0.000E+0 0
1.000E-2 3.81579345E-14
2.000E-2 9.29374329E-14
3.000E-2 1.7166588E-13
4.000E-2 2.84885373E-13
5.000E-2 4.47755058E-13
6.000E-2 6.82063457E-13
7.000E-2 1.01911723E-12
8.000E-2 1.5038911E-12
9.000E-2 2.20099603E-12
1.000E-1 3.20327464E-12
1.100E-1 4.64420174E-12
1.200E-1 6.7158092E-12
1.300E-1 9.69464804E-12
1.400E-1 1.39794638E-11
1.500E-1 2.01459643E-11
1.600E-1 2.9026546E-11
1.700E-1 4.1826478E-11
1.800E-1 6.02933415E-11
1.900E-1 8.69642547E-11
2.000E-1 1.25526705E-10
2.100E-1 1.81345291E-10
2.200E-1 2.62230793E-10
2.300E-1 3.79563164E-10
2.400E-1 5.49931571E-10
2.500E-1 7.97529794E-10
2.600E-1 1.1576553E-9
2.700E-1 1.68182107E-9
2.800E-1 2.4452241E-9
2.900E-1 3.557658E-9
3.000E-1 5.17945885E-9
3.100E-1 7.54480691E-9
3.200E-1 1.09957787E-8
3.300E-1 1.60321096E-8
3.400E-1 2.33839162E-8
3.500E-1 3.41179682E-8
3.600E-1 4.97929802E-8
3.700E-1 7.26865148E-8
3.800E-1 1.06126472E-7
3.900E-1 1.54975273E-7
4.000E-1 2.26336842E-7
4.100E-1 3.30588464E-7
4.200E-1 4.82885834E-7
4.300E-1 7.05356424E-7
4.400E-1 1.0302923E-6
4.500E-1 1.50479108E-6
