0.000E+0 0
1.000E-2 4.41425116E-14
2.000E-2 1.07829178E-13
3.000E-2 1.99792569E-13
4.000E-2 3.32655984E-13
5.000E-2 5.24660932E-13
6.000E-2 8.02160419E-13
7.000E-2 1.20321846E-12
8.000E-2 1.7828092E-12
9.000E-2 2.62033171E-12
1.000E-1 3.8304823E-12
1.100E-1 5.579002E-12
1.200E-1 8.10551458E-12
1.300E-1 1.17566919E-11
1.400E-1 1.70344794E-11
1.500E-1 2.46663038E-11
1.600E-1 3.57073838E-11
1.700E-1 5.16899384E-11
1.800E-1 7.48409092E-11
1.900E-1 1.08399774E-10
2.000E-1 1.57082569E-10
2.100E-1 2.27759486E-10
2.200E-1 3.30444442E-10
2.300E-1 4.79740363E-10
2.400E-1 6.96950186E-10
2.500E-1 1.01316035E-9
2.600E-1 1.47374491E-9
2.700E-1 2.14494463E-9
2.800E-1 3.12347654E-9
2.900E-1 4.55056793E-9
3.000E-1 6.63244762E-9
3.100E-1 9.67025542E-9
3.200E-1 1.41036761E-8
3.300E-1 2.05745473E-8
3.400E-1 3.00194851E-8
3.500E-1 4.38045559E-8
3.600E-1 6.39206707E-8
3.700E-1 9.32662852E-8
3.800E-1 1.36054977E-7
3.900E-1 1.9840068E-7
4.000E-1 2.89154747E-7
4.100E-1 4.211003E-7
4.200E-1 6.12658275E-7
4.300E-1 8.90339099E-7
4.400E-1 1.29229897E-6
4.500E-1 1.873529E-6
