0.000E+0 0
1.000E-2 9.9069482E-13
2.000E-2 2.41130784E-12
3.000E-2 4.44989316E-12
4.000E-2 7.37672567E-12
5.000E-2 1.15802383E-11
6.000E-2 1.76186762E-11
7.000E-2 2.62943582E-11
8.000E-2 3.87604695E-11
9.000E-2 5.66746917E-11
1.000E-1 8.24203005E-11
1.100E-1 1.19424506E-10
1.200E-1 1.72617013E-10
1.300E-1 2.49090873E-10
1.400E-1 3.59055257E-10
1.500E-1 5.17209553E-10
1.600E-1 7.4472568E-10
1.700E-1 1.07210824E-9
1.800E-1 1.54332163E-9
1.900E-1 2.22174524E-9
2.000E-1 3.19876562E-9
2.100E-1 4.60617081E-9
2.200E-1 6.63402361E-9
2.300E-1 9.55642319E-9
2.400E-1 1.37686099E-8
2.500E-1 1.98403507E-8
2.600E-1 2.85926297E-8
2.700E-1 4.12075662E-8
2.800E-1 5.93854324E-8
2.900E-1 8.55678593E-8
3.000E-1 1.23252853E-7
3.100E-1 1.77434657E-7
3.200E-1 2.55208126E-7
3.300E-1 3.6657884E-7
3.400E-1 5.25507097E-7
3.500E-1 7.51166701E-7
3.600E-1 1.06928303E-6
3.700E-1 1.51317364E-6
3.800E-1 2.12368426E-6
3.900E-1 2.9465819E-6
4.000E-1 4.02535491E-6
4.100E-1 5.38758313E-6
4.200E-1 7.0257462E-6
4.300E-1 8.88002737E-6
4.400E-1 1.0838253E-5
4.500E-1 1.27647636E-5
