0.000E+0 0
1.000E-2 7.9421395E-12
2.000E-2 1.91889861E-11
3.000E-2 3.51438564E-11
4.000E-2 5.7804316E-11
5.000E-2 9.00131632E-11
6.000E-2 1.3581543E-10
7.000E-2 2.00966441E-10
8.000E-2 2.93655413E-10
9.000E-2 4.25537024E-10
1.000E-1 6.13203886E-10
1.100E-1 8.80291202E-10
1.200E-1 1.26048954E-9
1.300E-1 1.80186394E-9
1.400E-1 2.57305427E-9
1.500E-1 3.67218698E-9
1.600E-1 5.23969637E-9
1.700E-1 7.47678334E-9
1.800E-1 1.06720032E-8
1.900E-1 1.52395731E-8
2.000E-1 2.17745714E-8
2.100E-1 3.11324769E-8
2.200E-1 4.45437694E-8
2.300E-1 6.37790029E-8
2.400E-1 9.13864892E-8
2.500E-1 1.31034308E-7
2.600E-1 1.88001961E-7
2.700E-1 2.69886104E-7
2.800E-1 3.8761141E-7
2.900E-1 5.56873927E-7
3.000E-1 8.00192517E-7
3.100E-1 1.14980519E-6
3.200E-1 1.65171871E-6
3.300E-1 2.37129115E-6
3.400E-1 3.4007853E-6
3.500E-1 4.86920428E-6
3.600E-1 6.9546919E-6
3.700E-1 9.898909E-6
3.800E-1 1.40219956E-5
3.900E-1 1.97350822E-5
4.000E-1 2.7545948E-5
4.100E-1 3.80534378E-5
4.200E-1 5.19293745E-5
4.300E-1 6.98932208E-5
4.400E-1 9.26891537E-5
4.500E-1 0.000121089508
