0.000E+0 0
1.000E-2 6.33665472E-14
2.000E-2 1.5476113E-13
3.000E-2 2.86696985E-13
4.000E-2 4.77257504E-13
5.000E-2 7.52545305E-13
6.000E-2 1.15032463E-12
7.000E-2 1.72505928E-12
8.000E-2 2.55540583E-12
9.000E-2 3.75493191E-12
1.000E-1 5.48764024E-12
1.100E-1 7.99044795E-12
1.200E-1 1.16057799E-11
1.300E-1 1.68288917E-11
1.400E-1 2.43766709E-11
1.500E-1 3.52877866E-11
1.600E-1 5.106862E-11
1.700E-1 7.39060706E-11
1.800E-1 1.06978063E-10
1.900E-1 1.54906778E-10
2.000E-1 2.24420364E-10
2.100E-1 3.25319182E-10
2.200E-1 4.71886867E-10
2.300E-1 6.84951164E-10
2.400E-1 9.94893917E-10
2.500E-1 1.44604761E-9
2.600E-1 2.10311733E-9
2.700E-1 3.06056111E-9
2.800E-1 4.45629083E-9
2.900E-1 6.49168121E-9
3.000E-1 9.46078506E-9
3.100E-1 1.37929767E-8
3.200E-1 2.01151636E-8
3.300E-1 2.93424789E-8
3.400E-1 4.28103509E-8
3.500E-1 6.24665368E-8
3.600E-1 9.11497623E-8
3.700E-1 1.32992904E-7
3.800E-1 1.94004324E-7
3.900E-1 2.82902675E-7
4.000E-1 4.12310854E-7
4.100E-1 6.00459133E-7
4.200E-1 8.73616211E-7
4.300E-1 1.26957842E-6
4.400E-1 1.84272219E-6
4.500E-1 2.67136231E-6
