0.000E+0 0
1.000E-2 1.7451903E-13
2.000E-2 4.25082874E-13
3.000E-2 7.85047438E-13
4.000E-2 1.30239475E-12
5.000E-2 2.04614489E-12
6.000E-2 3.11558049E-12
7.000E-2 4.65351956E-12
8.000E-2 6.86541837E-12
9.000E-2 1.00468726E-11
1.000E-1 1.46232227E-11
1.100E-1 2.12066115E-11
1.200E-1 3.06782157E-11
1.300E-1 4.43068011E-11
1.400E-1 6.39197031E-11
1.500E-1 9.21494794E-11
1.600E-1 1.32789796E-10
1.700E-1 1.91308972E-10
1.800E-1 2.75591043E-10
1.900E-1 3.97005044E-10
2.000E-1 5.71947608E-10
2.100E-1 8.24067688E-10
2.200E-1 1.18747348E-9
2.300E-1 1.71135192E-9
2.400E-1 2.46661591E-9
2.500E-1 3.55545471E-9
2.600E-1 5.12502481E-9
2.700E-1 7.38701175E-9
2.800E-1 1.0645447E-8
2.900E-1 1.53359841E-8
3.000E-1 2.20807783E-8
3.100E-1 3.17639704E-8
3.200E-1 4.56330479E-8
3.300E-1 6.54298903E-8
3.400E-1 9.35498282E-8
3.500E-1 1.33213481E-7
3.600E-1 1.88608338E-7
3.700E-1 2.64908556E-7
3.800E-1 3.68013146E-7
3.900E-1 5.03782337E-7
4.000E-1 6.76582677E-7
4.100E-1 8.87215411E-7
4.200E-1 1.13088125E-6
4.300E-1 1.39645851E-6
4.400E-1 1.66828426E-6
4.500E-1 1.93028587E-6
