0.000E+0 0
1.000E-2 1.4510731E-14
2.000E-2 3.54567729E-14
3.000E-2 6.57173823E-14
4.000E-2 1.09456589E-13
5.000E-2 1.72694618E-13
6.000E-2 2.64133091E-13
7.000E-2 3.96347044E-13
8.000E-2 5.87507599E-13
9.000E-2 8.63873256E-13
1.000E-1 1.26339597E-12
1.100E-1 1.8409465E-12
1.200E-1 2.67589553E-12
1.300E-1 3.88312634E-12
1.400E-1 5.62905262E-12
1.500E-1 8.15494212E-12
1.600E-1 1.18109108E-11
1.700E-1 1.71055053E-11
1.800E-1 2.47780594E-11
1.900E-1 3.59043233E-11
2.000E-1 5.20506958E-11
2.100E-1 7.54994594E-11
2.200E-1 1.09577732E-10
2.300E-1 1.59137928E-10
2.400E-1 2.31259566E-10
2.500E-1 3.36274404E-10
2.600E-1 4.89263942E-10
2.700E-1 7.12246858E-10
2.800E-1 1.03737409E-9
2.900E-1 1.51159508E-9
3.000E-1 2.20347112E-9
3.100E-1 3.21312026E-9
3.200E-1 4.68672549E-9
3.300E-1 6.83768383E-9
3.400E-1 9.97740209E-9
3.500E-1 1.45600698E-8
3.600E-1 2.12476143E-8
3.700E-1 3.10036703E-8
3.800E-1 4.52290478E-8
3.900E-1 6.59562483E-8
4.000E-1 9.61277334E-8
4.100E-1 1.39993212E-7
4.200E-1 2.03677839E-7
4.300E-1 2.96000417E-7
4.400E-1 4.29663373E-7
4.500E-1 6.22993979E-7
