0.000E+0 0
1.000E-2 6.48047589E-13
2.000E-2 1.57716526E-12
3.000E-2 2.91080772E-12
4.000E-2 4.82636677E-12
5.000E-2 7.57857979E-12
6.000E-2 1.15330564E-11
7.000E-2 1.72143092E-11
8.000E-2 2.53746071E-11
9.000E-2 3.70927774E-11
1.000E-1 5.39161841E-11
1.100E-1 7.806511E-11
1.200E-1 1.12727571E-10
1.300E-1 1.62485495E-10
1.400E-1 2.33932125E-10
1.500E-1 3.36568211E-10
1.600E-1 4.84105018E-10
1.700E-1 6.96361297E-10
1.800E-1 1.00202752E-9
1.900E-1 1.44269635E-9
2.000E-1 2.07874176E-9
2.100E-1 2.99789674E-9
2.200E-1 4.32777073E-9
2.300E-1 6.2541187E-9
2.400E-1 9.04750842E-9
2.500E-1 1.31022508E-8
2.600E-1 1.89932379E-8
2.700E-1 2.75589314E-8
2.800E-1 4.00225338E-8
2.900E-1 5.81689061E-8
3.000E-1 8.46028454E-8
3.100E-1 1.2312606E-7
3.200E-1 1.792872E-7
3.300E-1 2.61183946E-7
3.400E-1 3.80631742E-7
3.500E-1 5.54864765E-7
3.600E-1 8.09007406E-7
3.700E-1 1.17965691E-6
3.800E-1 1.7200601E-6
3.900E-1 2.50756175E-6
4.000E-1 3.65426304E-6
4.100E-1 5.32217329E-6
4.200E-1 7.74462246E-6
4.300E-1 1.12561007E-5
4.400E-1 1.63338362E-5
4.500E-1 2.36544356E-5
