0.000E+0 0
1.000E-2 3.87407568E-14
2.000E-2 9.43726065E-14
3.000E-2 1.74307596E-13
4.000E-2 2.89209232E-13
5.000E-2 4.54418521E-13
6.000E-2 6.92005763E-13
7.000E-2 1.03372323E-12
8.000E-2 1.52525526E-12
9.000E-2 2.23233749E-12
1.000E-1 3.24957029E-12
1.100E-1 4.71311685E-12
1.200E-1 6.81900509E-12
1.300E-1 9.84951547E-12
1.400E-1 1.42112392E-11
1.500E-1 2.04899824E-11
1.600E-1 2.9529986E-11
1.700E-1 4.25482429E-11
1.800E-1 6.12994605E-11
1.900E-1 8.83140822E-11
2.000E-1 1.27241659E-10
2.100E-1 1.83346022E-10
2.200E-1 2.6421902E-10
2.300E-1 3.80808473E-10
2.400E-1 5.48897049E-10
2.500E-1 7.91226375E-10
2.600E-1 1.14054057E-9
2.700E-1 1.64393198E-9
2.800E-1 2.36901455E-9
2.900E-1 3.41262738E-9
3.000E-1 4.91296908E-9
3.100E-1 7.06623276E-9
3.200E-1 1.01488302E-8
3.300E-1 1.4545894E-8
3.400E-1 2.07854026E-8
3.500E-1 2.95740835E-8
3.600E-1 4.18249081E-8
3.700E-1 5.86553218E-8
3.800E-1 8.13211966E-8
3.900E-1 1.11040964E-7
4.000E-1 1.48676267E-7
4.100E-1 1.94297625E-7
4.200E-1 2.46784299E-7
4.300E-1 3.03719715E-7
4.400E-1 3.61799226E-7
4.500E-1 4.17688221E-7
