0.000E+0 0
1.000E-2 1.03579706E-11
2.000E-2 2.49749058E-11
3.000E-2 4.56153966E-11
4.000E-2 7.47749856E-11
5.000E-2 1.15982972E-10
6.000E-2 1.74230806E-10
7.000E-2 2.56578302E-10
8.000E-2 3.73011757E-10
9.000E-2 5.3765907E-10
1.000E-1 7.7051099E-10
1.100E-1 1.09986033E-9
1.200E-1 1.56575982E-9
1.300E-1 2.22492579E-9
1.400E-1 3.15769403E-9
1.500E-1 4.47788911E-9
1.600E-1 6.34682924E-9
1.700E-1 8.99320141E-9
1.800E-1 1.27412672E-8
1.900E-1 1.80508885E-8
2.000E-1 2.55743187E-8
2.100E-1 3.62367629E-8
2.200E-1 5.13506148E-8
2.300E-1 7.27773679E-8
2.400E-1 1.03156925E-7
2.500E-1 1.46232018E-7
2.600E-1 2.07306489E-7
2.700E-1 2.93891255E-7
2.800E-1 4.16611973E-7
2.900E-1 5.90478758E-7
3.000E-1 8.36650964E-7
3.100E-1 1.18486747E-6
3.200E-1 1.67674875E-6
3.300E-1 2.37019569E-6
3.400E-1 3.3450792E-6
3.500E-1 4.71027168E-6
3.600E-1 6.61171358E-6
3.700E-1 9.24053776E-6
3.800E-1 1.28387012E-5
3.900E-1 1.76983886E-5
4.000E-1 2.41475951E-5
4.100E-1 3.25117036E-5
4.200E-1 4.30356098E-5
4.300E-1 5.57475975E-5
4.400E-1 7.02638012E-5
4.500E-1 8.5633279E-5
