0.000E+0 0
1.000E-2 2.51866357E-12
2.000E-2 6.0823272E-12
3.000E-2 1.11265701E-11
4.000E-2 1.82685164E-11
5.000E-2 2.83825089E-11
6.000E-2 4.27073477E-11
7.000E-2 6.29982848E-11
8.000E-2 9.1742491E-11
9.000E-2 1.32464561E-10
1.000E-1 1.90159778E-10
1.100E-1 2.71908693E-10
1.200E-1 3.87749083E-10
1.300E-1 5.51913304E-10
1.400E-1 7.84584375E-10
1.500E-1 1.11438854E-9
1.600E-1 1.58193325E-9
1.700E-1 2.24482888E-9
1.800E-1 3.18481568E-9
1.900E-1 4.51787664E-9
2.000E-1 6.40858271E-9
2.100E-1 9.09043306E-9
2.200E-1 1.28946766E-8
2.300E-1 1.82911141E-8
2.400E-1 2.59457826E-8
2.500E-1 3.68023553E-8
2.600E-1 5.21966883E-8
2.700E-1 7.40173836E-8
2.800E-1 1.04929576E-7
2.900E-1 1.48684276E-7
3.000E-1 2.10540838E-7
3.100E-1 2.97833583E-7
3.200E-1 4.20711175E-7
3.300E-1 5.93060144E-7
3.400E-1 8.33576067E-7
3.500E-1 1.16683984E-6
3.600E-1 1.62405444E-6
3.700E-1 2.2427644E-6
3.800E-1 3.06443854E-6
3.900E-1 4.12845161E-6
4.000E-1 5.46133698E-6
4.100E-1 7.06219355E-6
4.200E-1 8.88941142E-6
4.300E-1 1.08583857E-5
4.400E-1 1.28585348E-5
4.500E-1 1.47864382E-5
