0.000E+0 0
1.000E-2 1.7534483E-14
2.000E-2 4.27270432E-14
3.000E-2 7.89543317E-14
4.000E-2 1.31078729E-13
5.000E-2 2.06094832E-13
6.000E-2 3.14088251E-13
7.000E-2 4.69558818E-13
8.000E-2 6.93383035E-13
9.000E-2 1.01561494E-12
1.000E-1 1.47953299E-12
1.100E-1 2.14748563E-12
1.200E-1 3.10934483E-12
1.300E-1 4.4947452E-12
1.400E-1 6.49082258E-12
1.500E-1 9.36794686E-12
1.600E-1 1.35170784E-11
1.700E-1 1.95040276E-11
1.800E-1 2.81482931E-11
1.900E-1 4.06376402E-11
2.000E-1 5.86946424E-11
2.100E-1 8.48187787E-11
2.200E-1 1.22638389E-10
2.300E-1 1.77422373E-10
2.400E-1 2.56824193E-10
2.500E-1 3.71963708E-10
2.600E-1 5.39000341E-10
2.700E-1 7.81420858E-10
2.800E-1 1.13336653E-9
2.900E-1 1.6444721E-9
3.000E-1 2.38690375E-9
3.100E-1 3.4655956E-9
3.200E-1 5.0331389E-9
3.300E-1 7.3114387E-9
3.400E-1 1.06232148E-8
3.500E-1 1.54378215E-8
3.600E-1 2.24378954E-8
3.700E-1 3.26162965E-8
3.800E-1 4.74171111E-8
3.900E-1 6.89407328E-8
4.000E-1 1.00242125E-7
4.100E-1 1.45764562E-7
4.200E-1 2.1197031E-7
4.300E-1 3.08257462E-7
4.400E-1 4.48292434E-7
4.500E-1 6.51945726E-7
