0.000E+0 0
1.000E-2 2.45348922E-13
2.000E-2 5.94671886E-13
3.000E-2 1.09275481E-12
4.000E-2 1.80349666E-12
5.000E-2 2.81797964E-12
6.000E-2 4.26654155E-12
7.000E-2 6.33466943E-12
8.000E-2 9.28698769E-12
9.000E-2 1.3500875E-11
1.000E-1 1.95147001E-11
1.100E-1 2.80969933E-11
1.200E-1 4.0345864E-11
1.300E-1 5.78322151E-11
1.400E-1 8.28064902E-11
1.500E-1 1.18497687E-10
1.600E-1 1.69546452E-10
1.700E-1 2.42633059E-10
1.800E-1 3.47388633E-10
1.900E-1 4.9771799E-10
2.000E-1 7.1372059E-10
2.100E-1 1.02448058E-9
2.200E-1 1.47211974E-9
2.300E-1 2.1176859E-9
2.400E-1 3.04970919E-9
2.500E-1 4.39663651E-9
2.600E-1 6.34490456E-9
2.700E-1 9.16521121E-9
2.800E-1 1.32507081E-8
2.900E-1 1.91725287E-8
3.000E-1 2.77605267E-8
3.100E-1 4.02206759E-8
3.200E-1 5.8305789E-8
3.300E-1 8.4563776E-8
3.400E-1 1.2269867E-7
3.500E-1 1.78095646E-7
3.600E-1 2.58584512E-7
3.700E-1 3.75549957E-7
3.800E-1 5.45545939E-7
3.900E-1 7.92642878E-7
4.000E-1 1.15183975E-6
4.100E-1 1.67402296E-6
4.200E-1 2.43317068E-6
4.300E-1 3.53681367E-6
4.400E-1 5.14121302E-6
4.500E-1 7.47335679E-6
