0.000E+0 0
1.000E-2 1.02726256E-14
2.000E-2 2.50495128E-14
3.000E-2 4.63229111E-14
4.000E-2 7.69646701E-14
5.000E-2 1.21113813E-13
6.000E-2 1.84734888E-13
7.000E-2 2.76422641E-13
8.000E-2 4.0856232E-13
9.000E-2 5.99003968E-13
1.000E-1 8.73480487E-13
1.100E-1 1.26910328E-12
1.200E-1 1.83942091E-12
1.300E-1 2.66174711E-12
1.400E-1 3.84778618E-12
1.500E-1 5.55905193E-12
1.600E-1 8.0292571E-12
1.700E-1 1.15968394E-11
1.800E-1 1.67522285E-11
1.900E-1 2.42065485E-11
2.000E-1 3.49914894E-11
2.100E-1 5.06044991E-11
2.200E-1 7.32198797E-11
2.300E-1 1.05995717E-10
2.400E-1 1.53520183E-10
2.500E-1 2.22460522E-10
2.600E-1 3.22506854E-10
2.700E-1 4.67744736E-10
2.800E-1 6.78651408E-10
2.900E-1 9.84999189E-10
3.000E-1 1.4300784E-9
3.100E-1 2.0768397E-9
3.200E-1 3.01682832E-9
3.300E-1 4.38317965E-9
3.400E-1 6.36952225E-9
3.500E-1 9.25747414E-9
3.600E-1 1.34566386E-8
3.700E-1 1.95627809E-8
3.800E-1 2.84424501E-8
3.900E-1 4.13560605E-8
4.000E-1 6.0136906E-8
4.100E-1 8.74515034E-8
4.200E-1 1.27178171E-7
4.300E-1 1.8495745E-7
4.400E-1 2.68992179E-7
4.500E-1 3.91210069E-7
