0.000E+0 0
1.000E-2 2.74397595E-14
2.000E-2 6.68492523E-14
3.000E-2 1.23501223E-13
4.000E-2 2.04985989E-13
5.000E-2 3.22211868E-13
6.000E-2 4.90923264E-13
7.000E-2 7.33726893E-13
8.000E-2 1.08316684E-12
9.000E-2 1.58607761E-12
1.000E-1 2.30987882E-12
1.100E-1 3.35166532E-12
1.200E-1 4.85135001E-12
1.300E-1 7.01068884E-12
1.400E-1 1.01208507E-11
1.500E-1 1.46024081E-11
1.600E-1 2.1063387E-11
1.700E-1 3.03835786E-11
1.800E-1 4.38370371E-11
1.900E-1 6.3270103E-11
2.000E-1 9.13601553E-11
2.100E-1 1.31991741E-10
2.200E-1 1.90803367E-10
2.300E-1 2.75982455E-10
2.400E-1 3.99421159E-10
2.500E-1 5.7839698E-10
2.600E-1 8.38016621E-10
2.700E-1 1.21476991E-9
2.800E-1 1.76169825E-9
2.900E-1 2.5559115E-9
3.000E-1 3.70952055E-9
3.100E-1 5.38553845E-9
3.200E-1 7.82100847E-9
3.300E-1 1.13606444E-8
3.400E-1 1.65057617E-8
3.500E-1 2.39854503E-8
3.600E-1 3.48600985E-8
3.700E-1 5.06719719E-8
3.800E-1 7.36642291E-8
3.900E-1 1.07099467E-7
4.000E-1 1.55722998E-7
4.100E-1 2.26436543E-7
4.200E-1 3.29277801E-7
4.300E-1 4.78844444E-7
4.400E-1 6.96363585E-7
4.500E-1 1.01269806E-6
