0.000E+0 0
1.000E-2 3.67075626E-14
2.000E-2 8.9409195E-14
3.000E-2 1.6514394E-13
4.000E-2 2.7403537E-13
5.000E-2 4.30654964E-13
6.000E-2 6.55983407E-13
7.000E-2 9.80167253E-13
8.000E-2 1.44658174E-12
9.000E-2 2.11762763E-12
1.000E-1 3.08310285E-12
1.100E-1 4.47228913E-12
1.200E-1 6.47142349E-12
1.300E-1 9.34898511E-12
1.400E-1 1.34923347E-11
1.500E-1 1.94608552E-11
1.600E-1 2.80630843E-11
1.700E-1 4.04687351E-11
1.800E-1 5.83714466E-11
1.900E-1 8.42252939E-11
2.000E-1 1.21588542E-10
2.100E-1 1.7562332E-10
2.200E-1 2.53821995E-10
2.300E-1 3.67063185E-10
2.400E-1 5.31147117E-10
2.500E-1 7.69028058E-10
2.600E-1 1.11406054E-9
2.700E-1 1.61472006E-9
2.800E-1 2.34146823E-9
2.900E-1 3.39673727E-9
3.000E-1 4.92945122E-9
3.100E-1 7.15614659E-9
3.200E-1 1.03916918E-8
3.300E-1 1.5093969E-8
3.400E-1 2.1928865E-8
3.500E-1 3.18648034E-8
3.600E-1 4.63102443E-8
3.700E-1 6.73136806E-8
3.800E-1 9.78545287E-8
3.900E-1 1.42266208E-7
4.000E-1 2.06851435E-7
4.100E-1 3.00776978E-7
4.200E-1 4.37374612E-7
4.300E-1 6.36032262E-7
4.400E-1 9.24942278E-7
4.500E-1 1.34509354E-6
