0.000E+0 0
1.000E-2 1.08313591E-13
2.000E-2 2.63378851E-13
3.000E-2 4.85643788E-13
4.000E-2 8.0443145E-13
5.000E-2 1.2617886E-12
6.000E-2 1.91816435E-12
7.000E-2 2.86014846E-12
8.000E-2 4.21199125E-12
9.000E-2 6.1519525E-12
1.000E-1 8.93586307E-12
1.100E-1 1.29310728E-11
1.200E-1 1.86654385E-11
1.300E-1 2.68981258E-11
1.400E-1 3.87220841E-11
1.500E-1 5.57125475E-11
1.600E-1 8.01424465E-11
1.700E-1 1.15295101E-10
1.800E-1 1.65918353E-10
1.900E-1 2.38884309E-10
2.000E-1 3.44147987E-10
2.100E-1 4.96140451E-10
2.200E-1 7.15793574E-10
2.300E-1 1.03348309E-9
2.400E-1 1.49330679E-9
2.500E-1 2.15930414E-9
2.600E-1 3.12449911E-9
2.700E-1 4.52404871E-9
2.800E-1 6.55436263E-9
2.900E-1 9.50090726E-9
3.000E-1 1.37786406E-8
3.100E-1 1.99908182E-8
3.200E-1 2.90145196E-8
3.300E-1 4.21250395E-8
3.400E-1 6.11768068E-8
3.500E-1 8.88665222E-8
3.600E-1 1.29115876E-7
3.700E-1 1.87628182E-7
3.800E-1 2.7269792E-7
3.900E-1 3.96388051E-7
4.000E-1 5.76242004E-7
4.100E-1 8.37772834E-7
4.200E-1 1.21808161E-6
4.300E-1 1.77111577E-6
4.400E-1 2.57530749E-6
4.500E-1 3.7446623E-6
