0.000E+0 0
1.000E-2 1.73824151E-13
2.000E-2 4.21976776E-13
3.000E-2 7.76709671E-13
4.000E-2 1.28416199E-12
5.000E-2 2.0102889E-12
6.000E-2 3.0497011E-12
7.000E-2 4.53746863E-12
8.000E-2 6.66685012E-12
9.000E-2 9.71428025E-12
1.000E-1 1.40753074E-11
1.100E-1 2.03162531E-11
1.200E-1 2.92486135E-11
1.300E-1 4.2036417E-11
1.400E-1 6.03514143E-11
1.500E-1 8.65977544E-11
1.600E-1 1.24237657E-10
1.700E-1 1.78263903E-10
1.800E-1 2.5588575E-10
1.900E-1 3.67525058E-10
2.000E-1 5.28263269E-10
2.100E-1 7.59943635E-10
2.200E-1 1.09422583E-9
2.300E-1 1.57702493E-9
2.400E-1 2.27496284E-9
2.500E-1 3.28474585E-9
2.600E-1 4.74679649E-9
2.700E-1 6.8650722E-9
2.800E-1 9.93588059E-9
2.900E-1 1.43897787E-8
3.000E-1 2.08525004E-8
3.100E-1 3.02335583E-8
3.200E-1 4.38550948E-8
3.300E-1 6.36392717E-8
3.400E-1 9.23807978E-8
3.500E-1 1.3414328E-7
3.600E-1 1.94835646E-7
3.700E-1 2.83050445E-7
3.800E-1 4.11282916E-7
3.900E-1 5.97703662E-7
4.000E-1 8.68735999E-7
4.100E-1 1.26280254E-6
4.200E-1 1.83577001E-6
4.300E-1 2.66885869E-6
4.400E-1 3.88012563E-6
4.500E-1 5.64112177E-6
