0.000E+0 0
1.000E-2 5.66722838E-14
2.000E-2 1.37990921E-13
3.000E-2 2.54778399E-13
4.000E-2 4.22625596E-13
5.000E-2 6.63911956E-13
6.000E-2 1.01087192E-12
7.000E-2 1.50979383E-12
8.000E-2 2.2272389E-12
9.000E-2 3.25891063E-12
1.000E-1 4.74245599E-12
1.100E-1 6.8759395E-12
1.200E-1 9.94453906E-12
1.300E-1 1.43591722E-11
1.400E-1 2.07124514E-11
1.500E-1 2.98598266E-11
1.600E-1 4.30373468E-11
1.700E-1 6.203267E-11
1.800E-1 8.94334993E-11
1.900E-1 1.2898859E-10
2.000E-1 1.86132422E-10
2.100E-1 2.68747819E-10
2.200E-1 3.88274521E-10
2.300E-1 5.6132077E-10
2.400E-1 8.12006348E-10
2.500E-1 1.17536928E-9
2.600E-1 1.70231945E-9
2.700E-1 2.46684204E-9
2.800E-1 3.57647303E-9
2.900E-1 5.18753406E-9
3.000E-1 7.52728958E-9
3.100E-1 1.09261729E-8
3.200E-1 1.58646574E-8
3.300E-1 2.30414312E-8
3.400E-1 3.34725566E-8
3.500E-1 4.86357006E-8
3.600E-1 7.06799197E-8
3.700E-1 1.02730792E-7
3.800E-1 1.4933422E-7
3.900E-1 2.17101893E-7
4.000E-1 3.15649985E-7
4.100E-1 4.58964154E-7
4.200E-1 6.67384136E-7
4.300E-1 9.70488537E-7
4.400E-1 1.41128675E-6
4.500E-1 2.05230743E-6
