0.000E+0 0
1.000E-2 8.41965453E-14
2.000E-2 2.0485972E-13
3.000E-2 3.77980925E-13
4.000E-2 6.26516236E-13
5.000E-2 9.83417095E-13
6.000E-2 1.49609408E-12
7.000E-2 2.23253898E-12
8.000E-2 3.29041316E-12
9.000E-2 4.80997499E-12
1.000E-1 6.99272383E-12
1.100E-1 1.01282833E-11
1.200E-1 1.46332206E-11
1.300E-1 2.11071812E-11
1.400E-1 3.04141705E-11
1.500E-1 4.38003802E-11
1.600E-1 6.30651452E-11
1.700E-1 9.08091519E-11
1.800E-1 1.30794968E-10
1.900E-1 1.88470868E-10
2.000E-1 2.71732056E-10
2.100E-1 3.92027004E-10
2.200E-1 5.65965519E-10
2.300E-1 8.17656285E-10
2.400E-1 1.18210509E-9
2.500E-1 1.71015543E-9
2.600E-1 2.47567213E-9
2.700E-1 3.58598705E-9
2.800E-1 5.197089E-9
2.900E-1 7.53571399E-9
3.000E-1 1.09314716E-8
3.100E-1 1.58635689E-8
3.200E-1 2.30287671E-8
3.300E-1 3.34402202E-8
3.400E-1 4.85712346E-8
3.500E-1 7.05643637E-8
3.600E-1 1.02535532E-7
3.700E-1 1.49016368E-7
3.800E-1 2.16597545E-7
3.900E-1 3.14864406E-7
4.000E-1 4.57757583E-7
4.100E-1 6.65551391E-7
4.200E-1 9.67730008E-7
4.300E-1 1.40716773E-6
4.400E-1 2.04620229E-6
4.500E-1 2.97545375E-6
