0.000E+0 0
1.000E-2 4.87314522E-14
2.000E-2 1.18663472E-13
3.000E-2 2.19109498E-13
4.000E-2 3.63483283E-13
5.000E-2 5.71042974E-13
6.000E-2 8.69536134E-13
7.000E-2 1.29880494E-12
8.000E-2 1.9161496E-12
9.000E-2 2.80396662E-12
1.000E-1 4.08077628E-12
1.100E-1 5.91713839E-12
1.200E-1 8.55865258E-12
1.300E-1 1.23592393E-11
1.400E-1 1.78293543E-11
1.500E-1 2.57059067E-11
1.600E-1 3.70537354E-11
1.700E-1 5.34129711E-11
1.800E-1 7.70131208E-11
1.900E-1 1.11084163E-10
2.000E-1 1.60308684E-10
2.100E-1 2.31479071E-10
2.200E-1 3.34452841E-10
2.300E-1 4.83541463E-10
2.400E-1 6.99529531E-10
2.500E-1 1.01261061E-9
2.600E-1 1.46665623E-9
2.700E-1 2.12542367E-9
2.800E-1 3.08158385E-9
2.900E-1 4.46985062E-9
3.000E-1 6.48607592E-9
3.100E-1 9.41502236E-9
3.200E-1 1.36707574E-8
3.300E-1 1.98554068E-8
3.400E-1 2.88446118E-8
3.500E-1 4.19118295E-8
3.600E-1 6.09091294E-8
3.700E-1 8.85301626E-8
3.800E-1 1.28692642E-7
3.900E-1 1.87094623E-7
4.000E-1 2.72023501E-7
4.100E-1 3.95532426E-7
4.200E-1 5.75150719E-7
4.300E-1 8.36370156E-7
4.400E-1 1.21625788E-6
4.500E-1 1.76870407E-6
