0.000E+0 0
1.000E-2 1.54677542E-13
2.000E-2 3.75669791E-13
3.000E-2 6.91811879E-13
4.000E-2 1.14438704E-12
5.000E-2 1.79245755E-12
6.000E-2 2.72080323E-12
7.000E-2 4.05056945E-12
8.000E-2 5.95523315E-12
9.000E-2 8.6831434E-12
1.000E-1 1.258996E-11
1.100E-1 1.81853141E-11
1.200E-1 2.62000476E-11
1.300E-1 3.76832814E-11
1.400E-1 5.41427819E-11
1.500E-1 7.77482324E-11
1.600E-1 1.11625941E-10
1.700E-1 1.60286474E-10
1.800E-1 2.30245528E-10
1.900E-1 3.30925688E-10
2.000E-1 4.75966437E-10
2.100E-1 6.85127551E-10
2.200E-1 9.87054977E-10
2.300E-1 1.42330047E-9
2.400E-1 2.05416397E-9
2.500E-1 2.96718615E-9
2.600E-1 4.2894945E-9
2.700E-1 6.20575321E-9
2.800E-1 8.98426229E-9
2.900E-1 1.30149085E-8
3.000E-1 1.88643529E-8
3.100E-1 2.73562875E-8
3.200E-1 3.96881526E-8
3.300E-1 5.7600884E-8
3.400E-1 8.36257874E-8
3.500E-1 1.21443587E-7
3.600E-1 1.76406613E-7
3.700E-1 2.56298237E-7
3.800E-1 3.72437294E-7
3.900E-1 5.41284097E-7
4.000E-1 7.86775575E-7
4.100E-1 1.14371998E-6
4.200E-1 1.66273072E-6
4.300E-1 2.41739433E-6
4.400E-1 3.51467897E-6
4.500E-1 5.11003602E-6
