0.000E+0 0
1.000E-2 1.36938585E-14
2.000E-2 3.33852434E-14
3.000E-2 6.17244977E-14
4.000E-2 1.02530967E-13
5.000E-2 1.61307534E-13
6.000E-2 2.45981613E-13
7.000E-2 3.67972696E-13
8.000E-2 5.43731211E-13
9.000E-2 7.96958408E-13
1.000E-1 1.16181154E-12
1.100E-1 1.68753633E-12
1.200E-1 2.44516941E-12
1.300E-1 3.53724606E-12
1.400E-1 5.11187436E-12
1.500E-1 7.38315686E-12
1.600E-1 1.06608422E-11
1.700E-1 1.53933988E-11
1.800E-1 2.22306079E-11
1.900E-1 3.2114538E-11
2.000E-1 4.64117896E-11
2.100E-1 6.71057471E-11
2.200E-1 9.70760867E-11
2.300E-1 1.40505169E-10
2.400E-1 2.03468954E-10
2.500E-1 2.94796272E-10
2.600E-1 4.27318392E-10
2.700E-1 6.19686269E-10
2.800E-1 8.99013474E-10
2.900E-1 1.30472012E-9
3.000E-1 1.89412373E-9
3.100E-1 2.75057116E-9
3.200E-1 3.99526677E-9
3.300E-1 5.80447723E-9
3.400E-1 8.43455709E-9
3.500E-1 1.22583507E-8
3.600E-1 1.78181414E-8
3.700E-1 2.59026703E-8
3.800E-1 3.7659162E-8
3.900E-1 5.4756266E-8
4.000E-1 7.96210392E-8
4.100E-1 1.15783589E-7
4.200E-1 1.68378223E-7
4.300E-1 2.44872059E-7
4.400E-1 3.56124053E-7
4.500E-1 5.17923767E-7
