0.000E+0 0
1.000E-2 9.50851778E-15
2.000E-2 2.31737768E-14
3.000E-2 4.2829976E-14
4.000E-2 7.11190331E-14
5.000E-2 1.11845468E-13
6.000E-2 1.70487193E-13
7.000E-2 2.54931001E-13
8.000E-2 3.7653221E-13
9.000E-2 5.51642523E-13
1.000E-1 8.03815063E-13
1.100E-1 1.1669901E-12
1.200E-1 1.69010283E-12
1.300E-1 2.44375548E-12
1.400E-1 3.52988846E-12
1.500E-1 5.09581111E-12
1.600E-1 7.3545715E-12
1.700E-1 1.06145444E-11
1.800E-1 1.53224241E-11
1.900E-1 2.21257084E-11
2.000E-1 3.19635235E-11
2.100E-1 4.61986563E-11
2.200E-1 6.68095033E-11
2.300E-1 9.66691478E-11
2.400E-1 1.39951137E-10
2.500E-1 2.02719527E-10
2.600E-1 2.93786906E-10
2.700E-1 4.25962208E-10
2.800E-1 6.17865434E-10
2.900E-1 8.96566987E-10
3.000E-1 1.30142644E-9
3.100E-1 1.88967594E-9
3.200E-1 2.74454149E-9
3.300E-1 3.98705548E-9
3.400E-1 5.79323903E-9
3.500E-1 8.41909454E-9
3.600E-1 1.22369593E-8
3.700E-1 1.77883832E-8
3.800E-1 2.58610409E-8
3.900E-1 3.7600597E-8
4.000E-1 5.46734005E-8
4.100E-1 7.95030822E-8
4.200E-1 1.15614581E-7
4.300E-1 1.68134277E-7
4.400E-1 2.44516883E-7
4.500E-1 3.55601464E-7
