0.000E+0 0
1.000E-2 1.29341741E-14
2.000E-2 3.15203663E-14
3.000E-2 5.82517841E-14
4.000E-2 9.67191726E-14
5.000E-2 1.52092847E-13
6.000E-2 2.31816406E-13
7.000E-2 3.46605487E-13
8.000E-2 5.11886549E-13
9.000E-2 7.49871181E-13
1.000E-1 1.09254948E-12
1.100E-1 1.58601439E-12
1.200E-1 2.29671591E-12
1.300E-1 3.32051667E-12
1.400E-1 4.79581742E-12
1.500E-1 6.92259848E-12
1.600E-1 9.99006348E-12
1.700E-1 1.44167922E-11
1.800E-1 2.08090834E-11
1.900E-1 3.00457481E-11
2.000E-1 4.34013593E-11
2.100E-1 6.27254199E-11
2.200E-1 9.07028355E-11
2.300E-1 1.31232615E-10
2.400E-1 1.89978497E-10
2.500E-1 2.75169612E-10
2.600E-1 3.98764788E-10
2.700E-1 5.78145749E-10
2.800E-1 8.38579585E-10
2.900E-1 1.21680015E-9
3.000E-1 1.76621698E-9
3.100E-1 2.56449158E-9
3.200E-1 3.72455724E-9
3.300E-1 5.41064781E-9
3.400E-1 7.86161239E-9
3.500E-1 1.14248282E-8
3.600E-1 1.66055286E-8
3.700E-1 2.41385534E-8
3.800E-1 3.50927105E-8
3.900E-1 5.10225651E-8
4.000E-1 7.4189198E-8
4.100E-1 1.07881241E-7
4.200E-1 1.56881676E-7
4.300E-1 2.28146453E-7
4.400E-1 3.31790765E-7
4.500E-1 4.82521896E-7
