0.000E+0 0
1.000E-2 2.36666043E-14
2.000E-2 5.76617922E-14
3.000E-2 1.06537039E-13
4.000E-2 1.76845176E-13
5.000E-2 2.78004875E-13
6.000E-2 4.23611767E-13
7.000E-2 6.33190325E-13
8.000E-2 9.34851129E-13
9.000E-2 1.36905382E-12
1.000E-1 1.99404889E-12
1.100E-1 2.89373692E-12
1.200E-1 4.18903269E-12
1.300E-1 6.05431647E-12
1.400E-1 8.74127554E-12
1.500E-1 1.2613488E-11
1.600E-1 1.81966261E-11
1.700E-1 2.62513725E-11
1.800E-1 3.78793643E-11
1.900E-1 5.46771602E-11
2.000E-1 7.89600319E-11
2.100E-1 1.14087276E-10
2.200E-1 1.64935137E-10
2.300E-1 2.38584374E-10
2.400E-1 3.45319943E-10
2.500E-1 5.00084615E-10
2.600E-1 7.24592732E-10
2.700E-1 1.05040413E-9
2.800E-1 1.52339453E-9
2.900E-1 2.21025724E-9
3.000E-1 3.20795928E-9
3.100E-1 4.65749502E-9
3.200E-1 6.76389096E-9
3.300E-1 9.82530314E-9
3.400E-1 1.42753406E-8
3.500E-1 2.0744627E-8
3.600E-1 3.01503454E-8
3.700E-1 4.38264839E-8
3.800E-1 6.37132777E-8
3.900E-1 9.26327426E-8
4.000E-1 1.34689397E-7
4.100E-1 1.95853001E-7
4.200E-1 2.84805865E-7
4.300E-1 4.14174606E-7
4.400E-1 6.02320265E-7
4.500E-1 8.75938823E-7
