0.000E+0 0
1.000E-2 2.18580555E-13
2.000E-2 5.30077739E-13
3.000E-2 9.74616813E-13
4.000E-2 1.6094994E-12
5.000E-2 2.51648321E-12
6.000E-2 3.81266725E-12
7.000E-2 5.66487702E-12
8.000E-2 8.31135742E-12
9.000E-2 1.20922255E-11
1.000E-1 1.74932044E-11
1.100E-1 2.52083921E-11
1.200E-1 3.62305424E-11
1.300E-1 5.19811966E-11
1.400E-1 7.44986318E-11
1.500E-1 1.06709785E-10
1.600E-1 1.52824218E-10
1.700E-1 2.18905477E-10
1.800E-1 3.13700296E-10
1.900E-1 4.49842519E-10
2.000E-1 6.4560157E-10
2.100E-1 9.2742224E-10
2.200E-1 1.33361445E-9
2.300E-1 1.91971442E-9
2.400E-1 2.76627542E-9
2.500E-1 3.99019052E-9
2.600E-1 5.76115069E-9
2.700E-1 8.32556991E-9
2.800E-1 1.20413684E-8
2.900E-1 1.74285461E-8
3.000E-1 2.52427184E-8
3.100E-1 3.65820485E-8
3.200E-1 5.30427462E-8
3.300E-1 7.69452024E-8
3.400E-1 1.11662848E-7
3.500E-1 1.62100408E-7
3.600E-1 2.35389405E-7
3.700E-1 3.41899579E-7
3.800E-1 4.96709617E-7
3.900E-1 7.21745591E-7
4.000E-1 1.04888977E-6
4.100E-1 1.52449914E-6
4.200E-1 2.21597066E-6
4.300E-1 3.22127585E-6
4.400E-1 4.68279774E-6
4.500E-1 6.80739105E-6
