0.000E+0 0
1.000E-2 3.25009727E-14
2.000E-2 7.91857472E-14
3.000E-2 1.46304575E-13
4.000E-2 2.42853186E-13
5.000E-2 3.81781869E-13
6.000E-2 5.81740316E-13
7.000E-2 8.69548088E-13
8.000E-2 1.2838075E-12
9.000E-2 1.88007869E-12
1.000E-1 2.73835217E-12
1.100E-1 3.97384099E-12
1.200E-1 5.75258561E-12
1.300E-1 8.3140443E-12
1.400E-1 1.20038315E-11
1.500E-1 1.7321207E-11
1.600E-1 2.49880129E-11
1.700E-1 3.60487996E-11
1.800E-1 5.20163027E-11
1.900E-1 7.50828643E-11
2.000E-1 1.08427732E-10
2.100E-1 1.5666376E-10
2.200E-1 2.26486805E-10
2.300E-1 3.27619852E-10
2.400E-1 4.74185728E-10
2.500E-1 6.86703121E-10
2.600E-1 9.9498907E-10
2.700E-1 1.44237989E-9
2.800E-1 2.09186965E-9
2.900E-1 3.03503787E-9
3.000E-1 4.40503406E-9
3.100E-1 6.39546338E-9
3.200E-1 9.28785575E-9
3.300E-1 1.34916204E-8
3.400E-1 1.96021616E-8
3.500E-1 2.84854107E-8
3.600E-1 4.14007822E-8
3.700E-1 6.01800177E-8
3.800E-1 8.74873142E-8
3.900E-1 1.27197666E-7
4.000E-1 1.84947107E-7
4.100E-1 2.68932886E-7
4.200E-1 3.91076939E-7
4.300E-1 5.68717253E-7
4.400E-1 8.27065964E-7
4.500E-1 1.20278026E-6
