0.000E+0 0
1.000E-2 1.37385726E-13
2.000E-2 3.33799379E-13
3.000E-2 6.14980652E-13
4.000E-2 1.01777444E-12
5.000E-2 1.5949414E-12
6.000E-2 2.42226176E-12
7.000E-2 3.60811024E-12
8.000E-2 5.30779113E-12
9.000E-2 7.743807E-12
1.000E-1 1.12350442E-11
1.100E-1 1.62387789E-11
1.200E-1 2.34112388E-11
1.300E-1 3.36950682E-11
1.400E-1 4.84458473E-11
1.500E-1 6.96153564E-11
1.600E-1 1.00017326E-10
1.700E-1 1.43713103E-10
1.800E-1 2.06571661E-10
1.900E-1 2.97083016E-10
2.000E-1 4.2754002E-10
2.100E-1 6.15755547E-10
2.200E-1 8.87557971E-10
2.300E-1 1.28041802E-9
2.400E-1 1.84872054E-9
2.500E-1 2.67142792E-9
2.600E-1 3.86322129E-9
2.700E-1 5.59069916E-9
2.800E-1 8.09593104E-9
2.900E-1 1.17307078E-8
3.000E-1 1.70063488E-8
3.100E-1 2.46661364E-8
3.200E-1 3.57906589E-8
3.300E-1 5.19510182E-8
3.400E-1 7.54316543E-8
3.500E-1 1.09554421E-7
3.600E-1 1.59149922E-7
3.700E-1 2.31242998E-7
3.800E-1 3.36049644E-7
3.900E-1 4.88426729E-7
4.000E-1 7.09979965E-7
4.100E-1 1.03212854E-6
4.200E-1 1.5005595E-6
4.300E-1 2.18169994E-6
4.400E-1 3.17211629E-6
4.500E-1 4.61215466E-6
