0.000E+0 0
1.000E-2 1.95638429E-13
2.000E-2 4.74713662E-13
3.000E-2 8.73351565E-13
4.000E-2 1.44319453E-12
5.000E-2 2.25800563E-12
6.000E-2 3.42351425E-12
7.000E-2 5.09053292E-12
8.000E-2 7.47466161E-12
9.000E-2 1.08840253E-11
1.000E-1 1.57591378E-11
1.100E-1 2.27301669E-11
1.200E-1 3.26993596E-11
1.300E-1 4.69599233E-11
1.400E-1 6.73678074E-11
1.500E-1 9.65903287E-11
1.600E-1 1.38466482E-10
1.700E-1 1.98529599E-10
1.800E-1 2.84765996E-10
1.900E-1 4.08716609E-10
2.000E-1 5.87077092E-10
2.100E-1 8.44022324E-10
2.200E-1 1.21458374E-9
2.300E-1 1.74955693E-9
2.400E-1 2.5226339E-9
2.500E-1 3.6407693E-9
2.600E-1 5.25924937E-9
2.700E-1 7.60359846E-9
2.800E-1 1.10014292E-8
2.900E-1 1.59287533E-8
3.000E-1 2.30773212E-8
3.100E-1 3.3452548E-8
3.200E-1 4.85159194E-8
3.300E-1 7.03920903E-8
3.400E-1 1.02170071E-7
3.500E-1 1.48341244E-7
3.600E-1 2.15436379E-7
3.700E-1 3.12952012E-7
3.800E-1 4.54697577E-7
3.900E-1 6.60754219E-7
4.000E-1 9.60322624E-7
4.100E-1 1.39586255E-6
4.200E-1 2.0291081E-6
4.300E-1 2.94980481E-6
4.400E-1 4.28839201E-6
4.500E-1 6.23439482E-6
