0.000E+0 0
1.000E-2 3.85263874E-13
2.000E-2 9.31381669E-13
3.000E-2 1.70679003E-12
4.000E-2 2.8086796E-12
5.000E-2 4.37489658E-12
6.000E-2 6.60189553E-12
7.000E-2 9.76767911E-12
8.000E-2 1.42668329E-11
9.000E-2 2.06590628E-11
1.000E-1 2.97385459E-11
1.100E-1 4.26329302E-11
1.200E-1 6.09450707E-11
1.300E-1 8.69565513E-11
1.400E-1 1.23920746E-10
1.500E-1 1.76485839E-10
1.600E-1 2.51306634E-10
1.700E-1 3.57930667E-10
1.800E-1 5.10082891E-10
1.900E-1 7.27529316E-10
2.000E-1 1.03878163E-9
2.100E-1 1.48502323E-9
2.200E-1 2.12580965E-9
2.300E-1 3.04734657E-9
2.400E-1 4.37451352E-9
2.500E-1 6.28833136E-9
2.600E-1 9.05134224E-9
2.700E-1 1.30444926E-8
2.800E-1 1.88207394E-8
2.900E-1 2.7182972E-8
3.000E-1 3.92972888E-8
3.100E-1 5.68576846E-8
3.200E-1 8.23254929E-8
3.300E-1 1.19277535E-7
3.400E-1 1.72912335E-7
3.500E-1 2.50786177E-7
3.600E-1 3.63883329E-7
3.700E-1 5.28172065E-7
3.800E-1 7.66866789E-7
3.900E-1 1.11371613E-6
4.000E-1 1.61778125E-6
4.100E-1 2.35037711E-6
4.200E-1 3.41515054E-6
4.300E-1 4.96270103E-6
4.400E-1 7.21176766E-6
4.500E-1 1.04798797E-5
