0.000E+0 0
1.000E-2 1.74436357E-13
2.000E-2 4.23480356E-13
3.000E-2 7.79509586E-13
4.000E-2 1.28884781E-12
5.000E-2 2.01772158E-12
6.000E-2 3.06112691E-12
7.000E-2 4.55470363E-12
8.000E-2 6.6925363E-12
9.000E-2 9.75226117E-12
1.000E-1 1.41311746E-11
1.100E-1 2.03981413E-11
1.200E-1 2.93683568E-11
1.300E-1 4.22112318E-11
1.400E-1 6.06063467E-11
1.500E-1 8.69692416E-11
1.600E-1 1.24778707E-10
1.700E-1 1.79051633E-10
1.800E-1 2.57032349E-10
1.900E-1 3.69193739E-10
2.000E-1 5.30691471E-10
2.100E-1 7.63476787E-10
2.200E-1 1.09936646E-9
2.300E-1 1.5845041E-9
2.400E-1 2.28584414E-9
2.500E-1 3.30057653E-9
2.600E-1 4.76982753E-9
2.700E-1 6.89857829E-9
2.800E-1 9.98462576E-9
2.900E-1 1.44606936E-8
3.000E-1 2.09556679E-8
3.100E-1 3.03836467E-8
3.200E-1 4.40734436E-8
3.300E-1 6.39569253E-8
3.400E-1 9.28429196E-8
3.500E-1 1.34815573E-7
3.600E-1 1.95813694E-7
3.700E-1 2.844733E-7
3.800E-1 4.13352868E-7
3.900E-1 6.00714989E-7
4.000E-1 8.73116794E-7
4.100E-1 1.26917555E-6
4.200E-1 1.84504108E-6
4.300E-1 2.68234545E-6
4.400E-1 3.89974446E-6
4.500E-1 5.66965962E-6
