0.000E+0 0
1.000E-2 1.50669462E-14
2.000E-2 3.6716229E-14
3.000E-2 6.78508542E-14
4.000E-2 1.12651482E-13
5.000E-2 1.77132568E-13
6.000E-2 2.69967057E-13
7.000E-2 4.03624988E-13
8.000E-2 5.96061919E-13
9.000E-2 8.73129062E-13
1.000E-1 1.27205582E-12
1.100E-1 1.84648052E-12
1.200E-1 2.67372589E-12
1.300E-1 3.8653331E-12
1.400E-1 5.58232956E-12
1.500E-1 8.05737803E-12
1.600E-1 1.16269312E-11
1.700E-1 1.67779361E-11
1.800E-1 2.42156961E-11
1.900E-1 3.49624977E-11
2.000E-1 5.05009672E-11
2.100E-1 7.29824663E-11
2.200E-1 1.05530055E-10
2.300E-1 1.52678965E-10
2.400E-1 2.21017041E-10
2.500E-1 3.20116001E-10
2.600E-1 4.6388564E-10
2.700E-1 6.72543199E-10
2.800E-1 9.75477455E-10
2.900E-1 1.41541423E-9
3.000E-1 2.05447484E-9
3.100E-1 2.98298804E-9
3.200E-1 4.33230697E-9
3.300E-1 6.29345206E-9
3.400E-1 9.14422803E-9
3.500E-1 1.32886672E-8
3.600E-1 1.93144023E-8
3.700E-1 2.80761175E-8
3.800E-1 4.08169289E-8
3.900E-1 5.93449271E-8
4.000E-1 8.62899352E-8
4.100E-1 1.25476895E-7
4.200E-1 1.82468784E-7
4.300E-1 2.6535589E-7
4.400E-1 3.85902897E-7
4.500E-1 5.61215342E-7
