0.000E+0 0
1.000E-2 7.32708164E-14
2.000E-2 1.78309823E-13
3.000E-2 3.29048017E-13
4.000E-2 5.45513737E-13
5.000E-2 8.56442416E-13
6.000E-2 1.30320262E-12
7.000E-2 1.94513194E-12
8.000E-2 2.86748835E-12
9.000E-2 4.19275297E-12
1.000E-1 6.09693709E-12
1.100E-1 8.83310092E-12
1.200E-1 1.27653208E-11
1.300E-1 1.84178152E-11
1.400E-1 2.65460859E-11
1.500E-1 3.82400545E-11
1.600E-1 5.50737156E-11
1.700E-1 7.93224259E-11
1.800E-1 1.14278536E-10
1.900E-1 1.64709995E-10
2.000E-1 2.37526823E-10
2.100E-1 3.42749746E-10
2.200E-1 4.94918173E-10
2.300E-1 7.15136897E-10
2.400E-1 1.03405158E-9
2.500E-1 1.49617482E-9
2.600E-1 2.16617629E-9
2.700E-1 3.13802945E-9
2.800E-1 4.5483125E-9
2.900E-1 6.59555195E-9
3.000E-1 9.56835447E-9
3.100E-1 1.38863219E-8
3.200E-1 2.01595592E-8
3.300E-1 2.92752265E-8
3.400E-1 4.25234279E-8
3.500E-1 6.17803153E-8
3.600E-1 8.97744112E-8
3.700E-1 1.30473966E-7
3.800E-1 1.89650343E-7
3.900E-1 2.75697375E-7
4.000E-1 4.00822919E-7
4.100E-1 5.82781455E-7
4.200E-1 8.47393003E-7
4.300E-1 1.23220427E-6
4.400E-1 1.79180806E-6
4.500E-1 2.60556804E-6
