0.000E+0 0
1.000E-2 1.1855989E-14
2.000E-2 2.89074823E-14
3.000E-2 5.34514186E-14
4.000E-2 8.87983527E-14
5.000E-2 1.39718833E-13
6.000E-2 2.13086358E-13
7.000E-2 3.18803817E-13
8.000E-2 4.7113917E-13
9.000E-2 6.9065251E-13
1.000E-1 1.00697881E-12
1.100E-1 1.46285032E-12
1.200E-1 2.11991685E-12
1.300E-1 3.06717652E-12
1.400E-1 4.43319924E-12
1.500E-1 6.40386391E-12
1.600E-1 9.24811308E-12
1.700E-1 1.3355367E-11
1.800E-1 1.92898925E-11
1.900E-1 2.78698271E-11
2.000E-1 4.02820523E-11
2.100E-1 5.8249194E-11
2.200E-1 8.42724228E-11
2.300E-1 1.21984476E-10
2.400E-1 1.76662977E-10
2.500E-1 2.55976875E-10
2.600E-1 3.71071945E-10
2.700E-1 5.38149432E-10
2.800E-1 7.80761987E-10
2.900E-1 1.13315294E-9
3.000E-1 1.64511316E-9
3.100E-1 2.38904544E-9
3.200E-1 3.47023989E-9
3.300E-1 5.04182019E-9
3.400E-1 7.32648403E-9
3.500E-1 1.06481266E-8
3.600E-1 1.54778393E-8
3.700E-1 2.2500819E-8
3.800E-1 3.27136892E-8
3.900E-1 4.75660546E-8
4.000E-1 6.916638E-8
4.100E-1 1.00581402E-7
4.200E-1 1.4627151E-7
4.300E-1 2.12723753E-7
4.400E-1 3.09371918E-7
4.500E-1 4.49933459E-7
