0.000E+0 0
1.000E-2 2.74554409E-13
2.000E-2 6.65055657E-13
3.000E-2 1.22130465E-12
4.000E-2 2.01427982E-12
5.000E-2 3.14503892E-12
6.000E-2 4.75806066E-12
7.000E-2 7.05869226E-12
8.000E-2 1.03395526E-11
9.000E-2 1.50174395E-11
1.000E-1 2.16862373E-11
1.100E-1 3.1192713E-11
1.200E-1 4.47453616E-11
1.300E-1 6.40710936E-11
1.400E-1 9.16413058E-11
1.500E-1 1.30998704E-10
1.600E-1 1.87230528E-10
1.700E-1 2.67654546E-10
1.800E-1 3.82814288E-10
1.900E-1 5.47923601E-10
2.000E-1 7.84964088E-10
2.100E-1 1.1257311E-9
2.200E-1 1.61625803E-9
2.300E-1 2.32324362E-9
2.400E-1 3.34339036E-9
2.500E-1 4.8169747E-9
2.600E-1 6.94756944E-9
2.700E-1 1.00307108E-8
2.800E-1 1.44955719E-8
2.900E-1 2.09655489E-8
3.000E-1 3.03463494E-8
3.100E-1 4.3954077E-8
3.200E-1 6.3701479E-8
3.300E-1 9.23687801E-8
3.400E-1 1.33997525E-7
3.500E-1 1.94463303E-7
3.600E-1 2.82308588E-7
3.700E-1 4.09953785E-7
3.800E-1 5.95458114E-7
3.900E-1 8.65079651E-7
4.000E-1 1.25699658E-6
4.100E-1 1.82671485E-6
4.200E-1 2.65492346E-6
4.300E-1 3.8588984E-6
4.400E-1 5.60904429E-6
4.500E-1 8.15285871E-6
