0.000E+0 0
1.000E-2 4.30622824E-14
2.000E-2 1.04888162E-13
3.000E-2 1.93732512E-13
4.000E-2 3.2148476E-13
5.000E-2 5.05230883E-13
6.000E-2 7.69585294E-13
7.000E-2 1.14992026E-12
8.000E-2 1.69712683E-12
9.000E-2 2.48441899E-12
1.000E-1 3.61715659E-12
1.100E-1 5.24702732E-12
1.200E-1 7.59254732E-12
1.300E-1 1.09687321E-11
1.400E-1 1.58300888E-11
1.500E-1 2.283297E-11
1.600E-1 3.2926081E-11
1.700E-1 4.74819229E-11
1.800E-1 6.84877624E-11
1.900E-1 9.88231512E-11
2.000E-1 1.42663283E-10
2.100E-1 2.06065308E-10
2.200E-1 2.97820651E-10
2.300E-1 4.30694137E-10
2.400E-1 6.23225555E-10
2.500E-1 9.02349189E-10
2.600E-1 1.30720291E-9
2.700E-1 1.89466737E-9
2.800E-1 2.74742163E-9
2.900E-1 3.98565867E-9
3.000E-1 5.78412469E-9
3.100E-1 8.3969017E-9
3.200E-1 1.21934535E-8
3.300E-1 1.77110547E-8
3.400E-1 2.57310507E-8
3.500E-1 3.73897804E-8
3.600E-1 5.43399164E-8
3.700E-1 7.89851389E-8
3.800E-1 1.14821463E-7
3.900E-1 1.66933673E-7
4.000E-1 2.42717304E-7
4.100E-1 3.52928534E-7
4.200E-1 5.13210707E-7
4.300E-1 7.46313385E-7
4.400E-1 1.08531714E-6
4.500E-1 1.57831785E-6
