0.000E+0 0
1.000E-2 4.31415737E-13
2.000E-2 1.04220266E-12
3.000E-2 1.90840835E-12
4.000E-2 3.13788595E-12
5.000E-2 4.88337988E-12
6.000E-2 7.36232702E-12
7.000E-2 1.08819022E-11
8.000E-2 1.58774389E-11
9.000E-2 2.29654558E-11
1.000E-1 3.30193255E-11
1.100E-1 4.727714E-11
1.200E-1 6.74959495E-11
1.300E-1 9.61730154E-11
1.400E-1 1.36864144E-10
1.500E-1 1.94642903E-10
1.600E-1 2.76764467E-10
1.700E-1 3.93626766E-10
1.800E-1 5.60163543E-10
1.900E-1 7.9786478E-10
2.000E-1 1.13770823E-9
2.100E-1 1.62441415E-9
2.200E-1 2.32262188E-9
2.300E-1 3.32585809E-9
2.400E-1 4.76956144E-9
2.500E-1 6.85000172E-9
2.600E-1 9.85176665E-9
2.700E-1 1.41877027E-8
2.800E-1 2.04569614E-8
2.900E-1 2.95293695E-8
3.000E-1 4.26680718E-8
3.100E-1 6.17078265E-8
3.200E-1 8.93142195E-8
3.300E-1 1.29360544E-7
3.400E-1 1.87475765E-7
3.500E-1 2.71841249E-7
3.600E-1 3.94349144E-7
3.700E-1 5.72286485E-7
3.800E-1 8.30783362E-7
3.900E-1 1.20637116E-6
4.000E-1 1.75215285E-6
4.100E-1 2.54531266E-6
4.200E-1 3.69801714E-6
4.300E-1 5.37322556E-6
4.400E-1 7.8075914E-6
4.500E-1 1.13445744E-5
