0.000E+0 0
1.000E-2 3.06678401E-13
2.000E-2 7.42377668E-13
3.000E-2 1.36234168E-12
4.000E-2 2.24521215E-12
5.000E-2 3.5028132E-12
6.000E-2 5.29486051E-12
7.000E-2 7.84802431E-12
8.000E-2 1.14848945E-11
9.000E-2 1.66643386E-11
1.000E-1 2.40392976E-11
1.100E-1 3.45394917E-11
1.200E-1 4.94900727E-11
1.300E-1 7.07822934E-11
1.400E-1 1.01119596E-10
1.500E-1 1.44373201E-10
1.600E-1 2.06096795E-10
1.700E-1 2.94272432E-10
1.800E-1 4.20392428E-10
1.900E-1 6.01029443E-10
2.000E-1 8.60115819E-10
2.100E-1 1.23225328E-9
2.200E-1 1.76751967E-9
2.300E-1 2.53845104E-9
2.400E-1 3.65018514E-9
2.500E-1 5.25520016E-9
2.600E-1 7.5747338E-9
2.700E-1 1.09299144E-8
2.800E-1 1.57870136E-8
2.900E-1 2.28232327E-8
3.000E-1 3.30223474E-8
3.100E-1 4.78137736E-8
3.200E-1 6.92747753E-8
3.300E-1 1.00424496E-7
3.400E-1 1.45651523E-7
3.500E-1 2.1133562E-7
3.600E-1 3.06751814E-7
3.700E-1 4.45384976E-7
3.800E-1 6.46841151E-7
3.900E-1 9.3962617E-7
4.000E-1 1.36518426E-6
4.100E-1 1.98376629E-6
4.200E-1 2.88295281E-6
4.300E-1 4.19002481E-6
4.400E-1 6.08990255E-6
4.500E-1 8.85112271E-6
