0.000E+0 0
1.000E-2 1.10939346E-14
2.000E-2 2.70367872E-14
3.000E-2 4.99678706E-14
4.000E-2 8.29684259E-14
5.000E-2 1.30475397E-13
6.000E-2 1.98876956E-13
7.000E-2 2.9736994E-13
8.000E-2 4.39195148E-13
9.000E-2 6.43418361E-13
1.000E-1 9.37500637E-13
1.100E-1 1.3610116E-12
1.200E-1 1.97100012E-12
1.300E-1 2.84977084E-12
1.400E-1 4.11615604E-12
1.500E-1 5.94186832E-12
1.600E-1 8.57524113E-12
1.700E-1 1.23757126E-11
1.800E-1 1.78639318E-11
1.900E-1 2.57945809E-11
2.000E-1 3.72622267E-11
2.100E-1 5.38551959E-11
2.200E-1 7.78792805E-11
2.300E-1 1.12682981E-10
2.400E-1 1.63130414E-10
2.500E-1 2.36288956E-10
2.600E-1 3.42429217E-10
2.700E-1 4.96479248E-10
2.800E-1 7.20139457E-10
2.900E-1 1.04495852E-9
3.000E-1 1.51680714E-9
3.100E-1 2.20238498E-9
3.200E-1 3.19868527E-9
3.300E-1 4.64676128E-9
3.400E-1 6.7517506E-9
3.500E-1 9.8120017E-9
3.600E-1 1.42614404E-8
3.700E-1 2.07311938E-8
3.800E-1 3.01392236E-8
3.900E-1 4.38206937E-8
4.000E-1 6.37175736E-8
4.100E-1 9.26543684E-8
4.200E-1 1.34739043E-7
4.300E-1 1.95945872E-7
4.400E-1 2.84962545E-7
4.500E-1 4.14420824E-7
