0.000E+0 0
1.000E-2 2.44769715E-13
2.000E-2 5.93249313E-13
3.000E-2 1.09010574E-12
4.000E-2 1.79906329E-12
5.000E-2 2.81094722E-12
6.000E-2 4.25573102E-12
7.000E-2 6.31836253E-12
8.000E-2 9.26268467E-12
9.000E-2 1.34649392E-11
1.000E-1 1.94618411E-11
1.100E-1 2.80195146E-11
1.200E-1 4.02325684E-11
1.300E-1 5.76668134E-11
1.400E-1 8.25652847E-11
1.500E-1 1.18146202E-10
1.600E-1 1.69034534E-10
1.700E-1 2.41887742E-10
1.800E-1 3.46303769E-10
1.900E-1 4.96139155E-10
2.000E-1 7.11423126E-10
2.100E-1 1.02113765E-9
2.200E-1 1.46725588E-9
2.300E-1 2.11060939E-9
2.400E-1 3.03941373E-9
2.500E-1 4.38165812E-9
2.600E-1 6.32311346E-9
2.700E-1 9.13350898E-9
2.800E-1 1.32045872E-8
2.900E-1 1.91054315E-8
3.000E-1 2.76629133E-8
3.100E-1 4.00786676E-8
3.200E-1 5.8099195E-8
3.300E-1 8.42632232E-8
3.400E-1 1.22261427E-7
3.500E-1 1.77459547E-7
3.600E-1 2.5765912E-7
3.700E-1 3.74203709E-7
3.800E-1 5.43587443E-7
3.900E-1 7.89793716E-7
4.000E-1 1.14769491E-6
4.100E-1 1.66799332E-6
4.200E-1 2.42439932E-6
4.300E-1 3.52405429E-6
4.400E-1 5.12265324E-6
4.500E-1 7.44636146E-6
