0.000E+0 0
1.000E-2 1.2240676E-13
2.000E-2 2.97538673E-13
3.000E-2 5.4842779E-13
4.000E-2 9.08073115E-13
5.000E-2 1.42376534E-12
6.000E-2 2.16346205E-12
7.000E-2 3.22444025E-12
8.000E-2 4.7462031E-12
9.000E-2 6.92877E-12
1.000E-1 1.00590251E-11
1.100E-1 1.45486629E-11
1.200E-1 2.0988923E-11
1.300E-1 3.02296724E-11
1.400E-1 4.34938363E-11
1.500E-1 6.2543192E-11
1.600E-1 8.99188305E-11
1.700E-1 1.29290175E-10
1.800E-1 1.8596182E-10
1.900E-1 2.67609806E-10
2.000E-1 3.85351389E-10
2.100E-1 5.55299587E-10
2.200E-1 8.00822426E-10
2.300E-1 1.15582667E-9
2.400E-1 1.66953103E-9
2.500E-1 2.41340529E-9
2.600E-1 3.49125872E-9
2.700E-1 5.05390876E-9
2.800E-1 7.32051041E-9
2.900E-1 1.06095733E-8
3.000E-1 1.5384068E-8
3.100E-1 2.23170253E-8
3.200E-1 3.23869404E-8
3.300E-1 4.70165294E-8
3.400E-1 6.82745381E-8
3.500E-1 9.9169259E-8
3.600E-1 1.44075428E-7
3.700E-1 2.09355101E-7
3.800E-1 3.04260617E-7
3.900E-1 4.42247731E-7
4.000E-1 6.42885063E-7
4.100E-1 9.34630217E-7
4.200E-1 1.35886513E-6
4.300E-1 1.97575989E-6
4.400E-1 2.87278968E-6
4.500E-1 4.17709697E-6
