0.000E+0 0
1.000E-2 4.94479796E-14
2.000E-2 1.20422405E-13
3.000E-2 2.22386439E-13
4.000E-2 3.68967436E-13
5.000E-2 5.7974209E-13
6.000E-2 8.82908772E-13
7.000E-2 1.3189766E-12
8.000E-2 1.94621245E-12
9.000E-2 2.84841911E-12
1.000E-1 4.14616277E-12
1.100E-1 6.01297956E-12
1.200E-1 8.69879907E-12
1.300E-1 1.2563841E-11
1.400E-1 1.81277251E-11
1.500E-1 2.61406924E-11
1.600E-1 3.7686977E-11
1.700E-1 5.43349255E-11
1.800E-1 7.83550934E-11
1.900E-1 1.13037177E-10
2.000E-1 1.63150638E-10
2.100E-1 2.35614253E-10
2.200E-1 3.40469407E-10
2.300E-1 4.9229506E-10
2.400E-1 7.12264955E-10
2.500E-1 1.03113879E-9
2.600E-1 1.49361169E-9
2.700E-1 2.16463913E-9
2.800E-1 3.13863513E-9
2.900E-1 4.55284943E-9
3.000E-1 6.60682318E-9
3.100E-1 9.59068604E-9
3.200E-1 1.39263135E-8
3.300E-1 2.02271903E-8
3.400E-1 2.93854831E-8
3.500E-1 4.26986899E-8
3.600E-1 6.2053855E-8
3.700E-1 9.01955116E-8
3.800E-1 1.31115396E-7
3.900E-1 1.90619252E-7
4.000E-1 2.77151146E-7
4.100E-1 4.02992151E-7
4.200E-1 5.8600318E-7
4.300E-1 8.52158419E-7
4.400E-1 1.23922685E-6
4.500E-1 1.80211973E-6
