0.000E+0 0
1.000E-2 7.3961209E-14
2.000E-2 1.80005412E-13
3.000E-2 3.32206852E-13
4.000E-2 5.5080023E-13
5.000E-2 8.64827677E-13
6.000E-2 1.31609278E-12
7.000E-2 1.96457581E-12
8.000E-2 2.89646653E-12
9.000E-2 4.2356016E-12
1.000E-1 6.15996439E-12
1.100E-1 8.92548405E-12
1.200E-1 1.29004106E-11
1.300E-1 1.86150345E-11
1.400E-1 2.68336909E-11
1.500E-1 3.86591521E-11
1.600E-1 5.56841081E-11
1.700E-1 8.02111134E-11
1.800E-1 1.15572085E-10
1.900E-1 1.66592537E-10
2.000E-1 2.40266227E-10
2.100E-1 3.46735712E-10
2.200E-1 5.00717631E-10
2.300E-1 7.23574618E-10
2.400E-1 1.04632744E-9
2.500E-1 1.51403438E-9
2.600E-1 2.19215902E-9
2.700E-1 3.17582973E-9
2.800E-1 4.60330495E-9
2.900E-1 6.67555551E-9
3.000E-1 9.68474415E-9
3.100E-1 1.40556461E-8
3.200E-1 2.04058923E-8
3.300E-1 2.96335922E-8
3.400E-1 4.30447785E-8
3.500E-1 6.25387761E-8
3.600E-1 9.08778196E-8
3.700E-1 1.32079204E-7
3.800E-1 1.91985641E-7
3.900E-1 2.79094763E-7
4.000E-1 4.05765428E-7
4.100E-1 5.89971797E-7
4.200E-1 8.57853468E-7
4.300E-1 1.24742205E-6
4.400E-1 1.81394666E-6
4.500E-1 2.63777478E-6
