0.000E+0 0
1.000E-2 2.11339549E-14
2.000E-2 5.15085304E-14
3.000E-2 9.52018297E-14
4.000E-2 1.58088104E-13
5.000E-2 2.48623565E-13
6.000E-2 3.78996147E-13
7.000E-2 5.66742288E-13
8.000E-2 8.37116201E-13
9.000E-2 1.22648606E-12
1.000E-1 1.78723969E-12
1.100E-1 2.59487234E-12
1.200E-1 3.75823869E-12
1.300E-1 5.43439815E-12
1.400E-1 7.85013348E-12
1.500E-1 1.13331701E-11
1.600E-1 1.63575007E-11
1.700E-1 2.36092216E-11
1.800E-1 3.40821968E-11
1.900E-1 4.9217093E-11
2.000E-1 7.11034779E-11
2.100E-1 1.0277361E-10
2.200E-1 1.48629556E-10
2.300E-1 2.1506418E-10
2.400E-1 3.11364061E-10
2.500E-1 4.51022441E-10
2.600E-1 6.53648476E-10
2.700E-1 9.47743821E-10
2.800E-1 1.3747407E-9
2.900E-1 1.99487486E-9
3.000E-1 2.89572753E-9
3.100E-1 4.20464941E-9
3.200E-1 6.10683186E-9
3.300E-1 8.87159196E-9
3.400E-1 1.28906059E-8
3.500E-1 1.87335219E-8
3.600E-1 2.72288531E-8
3.700E-1 3.958164E-8
3.800E-1 5.75445935E-8
3.900E-1 8.3667016E-8
4.000E-1 1.21656829E-7
4.100E-1 1.76907056E-7
4.200E-1 2.57261361E-7
4.300E-1 3.74126999E-7
4.400E-1 5.44092381E-7
4.500E-1 7.91277181E-7
