0.000E+0 0
1.000E-2 3.07238563E-13
2.000E-2 7.4375349E-13
3.000E-2 1.36490369E-12
4.000E-2 2.24949983E-12
5.000E-2 3.50961463E-12
6.000E-2 5.30531595E-12
7.000E-2 7.8637956E-12
8.000E-2 1.15083993E-11
9.000E-2 1.6699094E-11
1.000E-1 2.40904205E-11
1.100E-1 3.46144257E-11
1.200E-1 4.95996472E-11
1.300E-1 7.09422629E-11
1.400E-1 1.0135288E-10
1.500E-1 1.44713142E-10
1.600E-1 2.06591902E-10
1.700E-1 2.94993273E-10
1.800E-1 4.21441665E-10
1.900E-1 6.02556432E-10
2.000E-1 8.62337839E-10
2.100E-1 1.23548643E-9
2.200E-1 1.77222381E-9
2.300E-1 2.54529518E-9
2.400E-1 3.66014254E-9
2.500E-1 5.26968673E-9
2.600E-1 7.5958094E-9
2.700E-1 1.09605757E-8
2.800E-1 1.58316202E-8
2.900E-1 2.28881269E-8
3.000E-1 3.3116756E-8
3.100E-1 4.79511196E-8
3.200E-1 6.94745865E-8
3.300E-1 1.00715181E-7
3.400E-1 1.4607441E-7
3.500E-1 2.11950835E-7
3.600E-1 3.07646822E-7
3.700E-1 4.46687019E-7
3.800E-1 6.4873533E-7
3.900E-1 9.4238175E-7
4.000E-1 1.36919292E-6
4.100E-1 1.98959776E-6
4.200E-1 2.89143572E-6
4.300E-1 4.20236423E-6
4.400E-1 6.1078507E-6
4.500E-1 8.8772268E-6
