0.000E+0 0
1.000E-2 3.84719702E-13
2.000E-2 9.30045096E-13
3.000E-2 1.7043011E-12
4.000E-2 2.80451424E-12
5.000E-2 4.36828907E-12
6.000E-2 6.59173819E-12
7.000E-2 9.75235747E-12
8.000E-2 1.42439982E-11
9.000E-2 2.06252983E-11
1.000E-1 2.96888806E-11
1.100E-1 4.25601324E-11
1.200E-1 6.08386198E-11
1.300E-1 8.68011421E-11
1.400E-1 1.23694112E-10
1.500E-1 1.76155588E-10
1.600E-1 2.5082564E-10
1.700E-1 3.57230375E-10
1.800E-1 5.09063561E-10
1.900E-1 7.26045852E-10
2.000E-1 1.03662294E-9
2.100E-1 1.48188223E-9
2.200E-1 2.12123959E-9
2.300E-1 3.04069749E-9
2.400E-1 4.3648399E-9
2.500E-1 6.27425764E-9
2.600E-1 9.03086726E-9
2.700E-1 1.3014705E-8
2.800E-1 1.8777404E-8
2.900E-1 2.71199271E-8
3.000E-1 3.92055706E-8
3.100E-1 5.67242524E-8
3.200E-1 8.21313755E-8
3.300E-1 1.18995133E-7
3.400E-1 1.72501498E-7
3.500E-1 2.50188494E-7
3.600E-1 3.63013828E-7
3.700E-1 5.26907133E-7
3.800E-1 7.65026605E-7
3.900E-1 1.11103912E-6
4.000E-1 1.61388693E-6
4.100E-1 2.34471207E-6
4.200E-1 3.40690992E-6
4.300E-1 4.95071446E-6
4.400E-1 7.19433362E-6
4.500E-1 1.04545252E-5
