0.000E+0 0
1.000E-2 8.35162221E-14
2.000E-2 2.03188115E-13
3.000E-2 3.74868121E-13
4.000E-2 6.21306778E-13
5.000E-2 9.75153973E-13
6.000E-2 1.48339167E-12
7.000E-2 2.21337833E-12
8.000E-2 3.26185708E-12
9.000E-2 4.7677505E-12
1.000E-1 6.93061461E-12
1.100E-1 1.00372459E-11
1.200E-1 1.45000985E-11
1.300E-1 2.09128347E-11
1.400E-1 3.0130755E-11
1.500E-1 4.33873875E-11
1.600E-1 6.24636443E-11
1.700E-1 8.99334101E-11
1.800E-1 1.29520261E-10
1.900E-1 1.8661575E-10
2.000E-1 2.69032557E-10
2.100E-1 3.88099104E-10
2.200E-1 5.60250545E-10
2.300E-1 8.09341482E-10
2.400E-1 1.17000806E-9
2.500E-1 1.69255604E-9
2.600E-1 2.45006792E-9
2.700E-1 3.54873744E-9
2.800E-1 5.1428977E-9
2.900E-1 7.45687595E-9
3.000E-1 1.08167775E-8
3.100E-1 1.56967116E-8
3.200E-1 2.27860227E-8
3.300E-1 3.30870755E-8
3.400E-1 4.80574798E-8
3.500E-1 6.98169536E-8
3.600E-1 1.014482E-7
3.700E-1 1.4743452E-7
3.800E-1 2.14296277E-7
3.900E-1 3.1151653E-7
4.000E-1 4.52887111E-7
4.100E-1 6.58465867E-7
4.200E-1 9.57422072E-7
4.300E-1 1.39217193E-6
4.400E-1 2.02438679E-6
4.500E-1 2.94371741E-6
