0.000E+0 0
1.000E-2 2.73985084E-13
2.000E-2 6.63657339E-13
3.000E-2 1.21870075E-12
4.000E-2 2.00992204E-12
5.000E-2 3.13812634E-12
6.000E-2 4.74743436E-12
7.000E-2 7.04266325E-12
8.000E-2 1.03156638E-11
9.000E-2 1.49821161E-11
1.000E-1 2.16342791E-11
1.100E-1 3.11165545E-11
1.200E-1 4.46339966E-11
1.300E-1 6.39085104E-11
1.400E-1 9.14042104E-11
1.500E-1 1.30653209E-10
1.600E-1 1.86727332E-10
1.700E-1 2.66921929E-10
1.800E-1 3.81747908E-10
1.900E-1 5.46371666E-10
2.000E-1 7.82705767E-10
2.100E-1 1.12244513E-9
2.200E-1 1.61147704E-9
2.300E-1 2.31628768E-9
2.400E-1 3.3332703E-9
2.500E-1 4.80225149E-9
2.600E-1 6.92614957E-9
2.700E-1 9.99954864E-9
2.800E-1 1.44502367E-8
2.900E-1 2.08995947E-8
3.000E-1 3.02503988E-8
3.100E-1 4.38144877E-8
3.200E-1 6.34984043E-8
3.300E-1 9.20733471E-8
3.400E-1 1.3356773E-7
3.500E-1 1.9383804E-7
3.600E-1 2.81398961E-7
3.700E-1 4.08630473E-7
3.800E-1 5.93532988E-7
3.900E-1 8.62279042E-7
4.000E-1 1.25292239E-6
4.100E-1 1.82078802E-6
4.200E-1 2.64630175E-6
4.300E-1 3.84635687E-6
4.400E-1 5.59080177E-6
4.500E-1 8.12632563E-6
