0.000E+0 0
1.000E-2 3.4393399E-13
2.000E-2 8.32034047E-13
3.000E-2 1.52583989E-12
4.000E-2 2.51285686E-12
5.000E-2 3.91736204E-12
6.000E-2 5.91666787E-12
7.000E-2 8.76207545E-12
8.000E-2 1.28107709E-11
9.000E-2 1.85701565E-11
1.000E-1 2.6761266E-11
1.100E-1 3.84094086E-11
1.200E-1 5.49740837E-11
1.300E-1 7.85356985E-11
1.400E-1 1.12064626E-10
1.500E-1 1.59809793E-10
1.600E-1 2.27860925E-10
1.700E-1 3.24963138E-10
1.800E-1 4.63698209E-10
1.900E-1 6.62198571E-10
2.000E-1 9.46635172E-10
2.100E-1 1.35482948E-9
2.200E-1 1.94149858E-9
2.300E-1 2.78587315E-9
2.400E-1 4.00276361E-9
2.500E-1 5.75863812E-9
2.600E-1 8.29498599E-9
2.700E-1 1.19622725E-8
2.800E-1 1.7269293E-8
2.900E-1 2.4954918E-8
3.000E-1 3.60923964E-8
3.100E-1 5.22410038E-8
3.200E-1 7.56665372E-8
3.300E-1 1.09661927E-7
3.400E-1 1.59013432E-7
3.500E-1 2.30678533E-7
3.600E-1 3.3477163E-7
3.700E-1 4.85997241E-7
3.800E-1 7.05733682E-7
3.900E-1 1.02506203E-6
4.000E-1 1.48916824E-6
4.100E-1 2.16373881E-6
4.200E-1 3.14424837E-6
4.300E-1 4.56943704E-6
4.400E-1 6.64084761E-6
4.500E-1 9.65110405E-6
