0.000E+0 0
1.000E-2 1.95037663E-13
2.000E-2 4.73238164E-13
3.000E-2 8.70603943E-13
4.000E-2 1.43859622E-12
5.000E-2 2.2507117E-12
6.000E-2 3.41230174E-12
7.000E-2 5.07361966E-12
8.000E-2 7.44945493E-12
9.000E-2 1.08467533E-11
1.000E-1 1.57043134E-11
1.100E-1 2.26498073E-11
1.200E-1 3.25818516E-11
1.300E-1 4.67883719E-11
1.400E-1 6.71176337E-11
1.500E-1 9.62257759E-11
1.600E-1 1.37935531E-10
1.700E-1 1.97756573E-10
1.800E-1 2.83640799E-10
1.900E-1 4.07079075E-10
2.000E-1 5.84694213E-10
2.100E-1 8.40555121E-10
2.200E-1 1.20953906E-9
2.300E-1 1.74221736E-9
2.400E-1 2.51195571E-9
2.500E-1 3.62523409E-9
2.600E-1 5.2366482E-9
2.700E-1 7.57071773E-9
2.800E-1 1.09535939E-8
2.900E-1 1.58591619E-8
3.000E-1 2.29760792E-8
3.100E-1 3.33052609E-8
3.200E-1 4.83016459E-8
3.300E-1 7.00803653E-8
3.400E-1 1.01716574E-7
3.500E-1 1.47681499E-7
3.600E-1 2.14476586E-7
3.700E-1 3.11555715E-7
3.800E-1 4.52666266E-7
3.900E-1 6.57799111E-7
4.000E-1 9.5602363E-7
4.100E-1 1.38960858E-6
4.200E-1 2.02001026E-6
4.300E-1 2.93657019E-6
4.400E-1 4.26914026E-6
4.500E-1 6.20639156E-6
