0.000E+0 0
1.000E-2 2.81812381E-14
2.000E-2 6.86694369E-14
3.000E-2 1.26890711E-13
4.000E-2 2.10658498E-13
5.000E-2 3.31213647E-13
6.000E-2 5.04761175E-13
7.000E-2 7.54600392E-13
8.000E-2 1.11427568E-12
9.000E-2 1.6320768E-12
1.000E-1 2.37754043E-12
1.100E-1 3.45084132E-12
1.200E-1 4.99637303E-12
1.300E-1 7.22240992E-12
1.400E-1 1.04296039E-11
1.500E-1 1.50523232E-11
1.600E-1 2.17186641E-11
1.700E-1 3.13376156E-11
1.800E-1 4.52257091E-11
1.900E-1 6.52910807E-11
2.000E-1 9.43010096E-11
2.100E-1 1.36270829E-10
2.200E-1 1.97029316E-10
2.300E-1 2.85040692E-10
2.400E-1 4.12599804E-10
2.500E-1 5.97569988E-10
2.600E-1 8.65910223E-10
2.700E-1 1.25535022E-9
2.800E-1 1.82073518E-9
2.900E-1 2.64179911E-9
3.000E-1 3.83447053E-9
3.100E-1 5.56731638E-9
3.200E-1 8.08545978E-9
3.300E-1 1.17453691E-8
3.400E-1 1.70654603E-8
3.500E-1 2.47997016E-8
3.600E-1 3.60446743E-8
3.700E-1 5.23952979E-8
3.800E-1 7.61713335E-8
3.900E-1 1.10746822E-7
4.000E-1 1.61029205E-7
4.100E-1 2.34156086E-7
4.200E-1 3.40508337E-7
4.300E-1 4.9518292E-7
4.400E-1 7.20133396E-7
4.500E-1 1.0472796E-6
