0.000E+0 0
1.000E-2 2.03837554E-14
2.000E-2 4.96669374E-14
3.000E-2 9.17724755E-14
4.000E-2 1.52348876E-13
5.000E-2 2.39515994E-13
6.000E-2 3.64995606E-13
7.000E-2 5.45623469E-13
8.000E-2 8.05641736E-13
9.000E-2 1.17994624E-12
1.000E-1 1.71878284E-12
1.100E-1 2.49453068E-12
1.200E-1 3.61151112E-12
1.300E-1 5.22018852E-12
1.400E-1 7.53775118E-12
1.500E-1 1.08779665E-11
1.600E-1 1.56945212E-11
1.700E-1 2.26439702E-11
1.800E-1 3.26772011E-11
1.900E-1 4.71723585E-11
2.000E-1 6.81280529E-11
2.100E-1 9.84442185E-11
2.200E-1 1.42330417E-10
2.300E-1 2.05899454E-10
2.400E-1 2.98030484E-10
2.500E-1 4.31624025E-10
2.600E-1 6.25426939E-10
2.700E-1 9.06686411E-10
2.800E-1 1.31500967E-9
2.900E-1 1.90797744E-9
3.000E-1 2.76930843E-9
3.100E-1 4.02073414E-9
3.200E-1 5.83927106E-9
3.300E-1 8.48234348E-9
3.400E-1 1.23243258E-8
3.500E-1 1.79096955E-8
3.600E-1 2.60303469E-8
3.700E-1 3.78380468E-8
3.800E-1 5.50080022E-8
3.900E-1 7.99767601E-8
4.000E-1 1.16288201E-7
4.100E-1 1.69096687E-7
4.200E-1 2.45898659E-7
4.300E-1 3.57596183E-7
4.400E-1 5.20042619E-7
4.500E-1 7.56288085E-7
