0.000E+0 0
1.000E-2 3.43382221E-13
2.000E-2 8.30678827E-13
3.000E-2 1.52331625E-12
4.000E-2 2.50863338E-12
5.000E-2 3.9106624E-12
6.000E-2 5.90636891E-12
7.000E-2 8.74654019E-12
8.000E-2 1.27876179E-11
9.000E-2 1.85359212E-11
1.000E-1 2.67109082E-11
1.100E-1 3.83355959E-11
1.200E-1 5.48661488E-11
1.300E-1 7.83781228E-11
1.400E-1 1.11834833E-10
1.500E-1 1.59474938E-10
1.600E-1 2.27373227E-10
1.700E-1 3.24253084E-10
1.800E-1 4.62664671E-10
1.900E-1 6.60694429E-10
2.000E-1 9.44446398E-10
2.100E-1 1.35164471E-9
2.200E-1 1.93686482E-9
2.300E-1 2.77913141E-9
2.400E-1 3.99295518E-9
2.500E-1 5.74436827E-9
2.600E-1 8.27422567E-9
2.700E-1 1.19320698E-8
2.800E-1 1.72253536E-8
2.900E-1 2.48909945E-8
3.000E-1 3.59994001E-8
3.100E-1 5.21057123E-8
3.200E-1 7.54697149E-8
3.300E-1 1.0937559E-7
3.400E-1 1.5859687E-7
3.500E-1 2.30072521E-7
3.600E-1 3.33890011E-7
3.700E-1 4.84714678E-7
3.800E-1 7.03867846E-7
3.900E-1 1.02234769E-6
4.000E-1 1.48521959E-6
4.100E-1 2.15799469E-6
4.200E-1 3.13589261E-6
4.300E-1 4.55728279E-6
4.400E-1 6.62316922E-6
4.500E-1 9.62539321E-6
