0.000E+0 0
1.000E-2 4.3195311E-13
2.000E-2 1.04352255E-12
3.000E-2 1.91086619E-12
4.000E-2 3.14199931E-12
5.000E-2 4.88990491E-12
6.000E-2 7.37235759E-12
7.000E-2 1.08970326E-11
8.000E-2 1.58999885E-11
9.000E-2 2.29987989E-11
1.000E-1 3.30683711E-11
1.100E-1 4.73490293E-11
1.200E-1 6.7601072E-11
1.300E-1 9.63264853E-11
1.400E-1 1.3708795E-10
1.500E-1 1.94969033E-10
1.600E-1 2.77239459E-10
1.700E-1 3.94318321E-10
1.800E-1 5.61170155E-10
1.900E-1 7.99329735E-10
2.000E-1 1.13983999E-9
2.100E-1 1.62751596E-9
2.200E-1 2.32713493E-9
2.300E-1 3.33242422E-9
2.400E-1 4.77911438E-9
2.500E-1 6.86389987E-9
2.600E-1 9.87198621E-9
2.700E-1 1.42171187E-8
2.800E-1 2.04997563E-8
2.900E-1 2.9591628E-8
3.000E-1 4.2758646E-8
3.100E-1 6.18395943E-8
3.200E-1 8.95059157E-8
3.300E-1 1.29639423E-7
3.400E-1 1.87881478E-7
3.500E-1 2.72431477E-7
3.600E-1 3.95207798E-7
3.700E-1 5.73535635E-7
3.800E-1 8.3260058E-7
3.900E-1 1.20901475E-6
4.000E-1 1.75599853E-6
4.100E-1 2.5509069E-6
4.200E-1 3.70615466E-6
4.300E-1 5.38506192E-6
4.400E-1 7.82480647E-6
4.500E-1 1.13696094E-5
