0.000E+0 0
1.000E-2 6.48155355E-14
2.000E-2 1.5778306E-13
3.000E-2 2.91264949E-13
4.000E-2 4.83040498E-13
5.000E-2 7.58638723E-13
6.000E-2 1.15481632E-12
7.000E-2 1.72433551E-12
8.000E-2 2.54304181E-12
9.000E-2 3.71995109E-12
1.000E-1 5.41180468E-12
1.100E-1 7.84406959E-12
1.200E-1 1.13412782E-11
1.300E-1 1.63709192E-11
1.400E-1 2.36070114E-11
1.500E-1 3.40222839E-11
1.600E-1 4.90219468E-11
1.700E-1 7.06379377E-11
1.800E-1 1.01811102E-10
1.900E-1 1.46801217E-10
2.000E-1 2.11782891E-10
2.100E-1 3.05711677E-10
2.200E-1 4.41583061E-10
2.300E-1 6.38262673E-10
2.400E-1 9.23147112E-10
2.500E-1 1.33603265E-9
2.600E-1 1.93474049E-9
2.700E-1 2.80329685E-9
2.800E-1 4.06382853E-9
2.900E-1 5.89386278E-9
3.000E-1 8.55148761E-9
3.100E-1 1.24119452E-8
3.200E-1 1.80208552E-8
3.300E-1 2.61716271E-8
3.400E-1 3.80180561E-8
3.500E-1 5.52380951E-8
3.600E-1 8.02720622E-8
3.700E-1 1.16669109E-7
3.800E-1 1.69591139E-7
3.900E-1 2.46545706E-7
4.000E-1 3.5845183E-7
4.100E-1 5.21189841E-7
4.200E-1 7.57854651E-7
4.300E-1 1.10203098E-6
4.400E-1 1.6025524E-6
4.500E-1 2.330413E-6
