0.000E+0 0
1.000E-2 3.74379254E-14
2.000E-2 9.12020921E-14
3.000E-2 1.68482613E-13
4.000E-2 2.79625371E-13
5.000E-2 4.39521905E-13
6.000E-2 6.69614035E-13
7.000E-2 1.00072808E-12
8.000E-2 1.47722458E-12
9.000E-2 2.16293775E-12
1.000E-1 3.14975087E-12
1.100E-1 4.56997943E-12
1.200E-1 6.61427397E-12
1.300E-1 9.55753444E-12
1.400E-1 1.37964625E-11
1.500E-1 1.99040301E-11
1.600E-1 2.87085443E-11
1.700E-1 4.1408479E-11
1.800E-1 5.97393134E-11
1.900E-1 8.62159928E-11
2.000E-1 1.24485335E-10
2.100E-1 1.79838296E-10
2.200E-1 2.5995466E-10
2.300E-1 3.75985701E-10
2.400E-1 5.441283E-10
2.500E-1 7.87913783E-10
2.600E-1 1.14153619E-9
2.700E-1 1.6546923E-9
2.800E-1 2.39962052E-9
2.900E-1 3.48133786E-9
3.000E-1 5.0525288E-9
3.100E-1 7.3352005E-9
3.200E-1 1.06521801E-8
3.300E-1 1.5472928E-8
3.400E-1 2.24801756E-8
3.500E-1 3.26668514E-8
3.600E-1 4.74770659E-8
3.700E-1 6.90111764E-8
3.800E-1 1.00324053E-7
3.900E-1 1.45858885E-7
4.000E-1 2.12078088E-7
4.100E-1 3.08380766E-7
4.200E-1 4.48436706E-7
4.300E-1 6.52125605E-7
4.400E-1 9.48355295E-7
4.500E-1 1.37915566E-6
