0.000E+0 0
1.000E-2 6.41157247E-14
2.000E-2 1.56064351E-13
3.000E-2 2.88063061E-13
4.000E-2 4.77681953E-13
5.000E-2 7.50139219E-13
6.000E-2 1.14175054E-12
7.000E-2 1.70462673E-12
8.000E-2 2.51366882E-12
9.000E-2 3.67651866E-12
1.000E-1 5.34791865E-12
1.100E-1 7.75042776E-12
1.200E-1 1.12043477E-11
1.300E-1 1.61710127E-11
1.400E-1 2.33154878E-11
1.500E-1 3.3597476E-11
1.600E-1 4.84032374E-11
1.700E-1 6.97371414E-11
1.800E-1 1.00499926E-10
1.900E-1 1.44893024E-10
2.000E-1 2.0900616E-10
2.100E-1 3.01671399E-10
2.200E-1 4.35704579E-10
2.300E-1 6.29709978E-10
2.400E-1 9.1070398E-10
2.500E-1 1.31792972E-9
2.600E-1 1.9084037E-9
2.700E-1 2.76498147E-9
2.800E-1 4.0080867E-9
2.900E-1 5.812769E-9
3.000E-1 8.43351186E-9
3.100E-1 1.22403136E-8
3.200E-1 1.77711651E-8
3.300E-1 2.58083776E-8
3.400E-1 3.74896004E-8
3.500E-1 5.44692976E-8
3.600E-1 7.91536152E-8
3.700E-1 1.15041992E-7
3.800E-1 1.6722401E-7
3.900E-1 2.43102006E-7
4.000E-1 3.53441936E-7
4.100E-1 5.1390145E-7
4.200E-1 7.47251511E-7
4.300E-1 1.08660556E-6
4.400E-1 1.58011157E-6
4.500E-1 2.29776625E-6
