0.000E+0 0
1.000E-2 1.38021072E-13
2.000E-2 3.35361226E-13
3.000E-2 6.17889068E-13
4.000E-2 1.02264184E-12
5.000E-2 1.60266176E-12
6.000E-2 2.4341298E-12
7.000E-2 3.62601232E-12
8.000E-2 5.33447148E-12
9.000E-2 7.78325794E-12
1.000E-1 1.12930737E-11
1.100E-1 1.63238364E-11
1.200E-1 2.35356166E-11
1.300E-1 3.38766488E-11
1.400E-1 4.87106463E-11
1.500E-1 7.00012212E-11
1.600E-1 1.00579316E-10
1.700E-1 1.44531321E-10
1.800E-1 2.07762636E-10
1.900E-1 2.98816278E-10
2.000E-1 4.30062198E-10
2.100E-1 6.19425436E-10
2.200E-1 8.92897546E-10
2.300E-1 1.28818665E-9
2.400E-1 1.86002295E-9
2.500E-1 2.68787126E-9
2.600E-1 3.88714363E-9
2.700E-1 5.62550193E-9
2.800E-1 8.14656265E-9
2.900E-1 1.18043671E-8
3.000E-1 1.71135088E-8
3.100E-1 2.48220332E-8
3.200E-1 3.60174576E-8
3.300E-1 5.22809649E-8
3.400E-1 7.59116602E-8
3.500E-1 1.10252733E-7
3.600E-1 1.60165822E-7
3.700E-1 2.32720923E-7
3.800E-1 3.38199716E-7
3.900E-1 4.91554626E-7
4.000E-1 7.1453037E-7
4.100E-1 1.03874834E-6
4.200E-1 1.51018972E-6
4.300E-1 2.19570942E-6
4.400E-1 3.19249606E-6
4.500E-1 4.64180058E-6
