0.000E+0 0
1.000E-2 1.07655046E-13
2.000E-2 2.61760706E-13
3.000E-2 4.82630535E-13
4.000E-2 7.99388598E-13
5.000E-2 1.25378963E-12
6.000E-2 1.90586802E-12
7.000E-2 2.84160034E-12
8.000E-2 4.18434807E-12
9.000E-2 6.11107787E-12
1.000E-1 8.8757394E-12
1.100E-1 1.28429457E-11
1.200E-1 1.85365722E-11
1.300E-1 2.67099924E-11
1.400E-1 3.84477291E-11
1.500E-1 5.53127579E-11
1.600E-1 7.95601751E-11
1.700E-1 1.14447356E-10
1.800E-1 1.64684398E-10
1.900E-1 2.37088499E-10
2.000E-1 3.41534791E-10
2.100E-1 4.92338126E-10
2.200E-1 7.10261308E-10
2.300E-1 1.02543411E-9
2.400E-1 1.48159652E-9
2.500E-1 2.14226741E-9
2.600E-1 3.09971348E-9
2.700E-1 4.48799E-9
2.800E-1 6.50190387E-9
2.900E-1 9.42458976E-9
3.000E-1 1.36676135E-8
3.100E-1 1.98292956E-8
3.200E-1 2.87795363E-8
3.300E-1 4.17831857E-8
3.400E-1 6.06794782E-8
3.500E-1 8.81430094E-8
3.600E-1 1.28063312E-7
3.700E-1 1.86096915E-7
3.800E-1 2.70470242E-7
3.900E-1 3.93147243E-7
4.000E-1 5.71527315E-7
4.100E-1 8.30913983E-7
4.200E-1 1.20810352E-6
4.300E-1 1.75660002E-6
4.400E-1 2.55419075E-6
4.500E-1 3.71394331E-6
