0.000E+0 0
1.000E-2 2.19170278E-13
2.000E-2 5.31526127E-13
3.000E-2 9.77313953E-13
4.000E-2 1.61401322E-12
5.000E-2 2.52364318E-12
6.000E-2 3.82367385E-12
7.000E-2 5.68147969E-12
8.000E-2 8.33610121E-12
9.000E-2 1.2128813E-11
1.000E-1 1.7547022E-11
1.100E-1 2.5287276E-11
1.200E-1 3.63458927E-11
1.300E-1 5.2149598E-11
1.400E-1 7.47442117E-11
1.500E-1 1.07067644E-10
1.600E-1 1.53345419E-10
1.700E-1 2.1966431E-10
1.800E-1 3.14804833E-10
1.900E-1 4.51449985E-10
2.000E-1 6.47940696E-10
2.100E-1 9.30825783E-10
2.200E-1 1.33856651E-9
2.300E-1 1.92691924E-9
2.400E-1 2.77675756E-9
2.500E-1 4.0054405E-9
2.600E-1 5.78333691E-9
2.700E-1 8.35784697E-9
2.800E-1 1.20883256E-8
2.900E-1 1.74968598E-8
3.000E-1 2.53421017E-8
3.100E-1 3.67266316E-8
3.200E-1 5.3253086E-8
3.300E-1 7.72512045E-8
3.400E-1 1.12108019E-7
3.500E-1 1.62748041E-7
3.600E-1 2.36331577E-7
3.700E-1 3.43270239E-7
3.800E-1 4.98703629E-7
3.900E-1 7.24646429E-7
4.000E-1 1.0531098E-6
4.100E-1 1.53063821E-6
4.200E-1 2.22490128E-6
4.300E-1 3.23426706E-6
4.400E-1 4.70169509E-6
4.500E-1 6.83487812E-6
