0.000E+0 0
1.000E-2 3.88106943E-14
2.000E-2 9.46339313E-14
3.000E-2 1.75018599E-13
4.000E-2 2.90852847E-13
5.000E-2 4.57838197E-13
6.000E-2 6.98596364E-13
7.000E-2 1.04574982E-12
8.000E-2 1.54630512E-12
9.000E-2 2.26803049E-12
1.000E-1 3.30865298E-12
1.100E-1 4.8091782E-12
1.200E-1 6.97320413E-12
1.300E-1 1.00949701E-11
1.400E-1 1.46001512E-11
1.500E-1 2.1105264E-11
1.600E-1 3.05042628E-11
1.700E-1 4.40948644E-11
1.800E-1 6.37629221E-11
1.900E-1 9.22516081E-11
2.000E-1 1.33554493E-10
2.100E-1 1.93489625E-10
2.200E-1 2.80538037E-10
2.300E-1 4.07068599E-10
2.400E-1 5.91127381E-10
2.500E-1 8.59051951E-10
2.600E-1 1.24929121E-9
2.700E-1 1.81798715E-9
2.800E-1 2.6471317E-9
2.900E-1 3.85648744E-9
3.000E-1 5.6210096E-9
3.100E-1 8.19630949E-9
3.200E-1 1.19558719E-8
3.300E-1 1.74454538E-8
3.400E-1 2.54625976E-8
3.500E-1 3.71728559E-8
3.600E-1 5.42796789E-8
3.700E-1 7.92727417E-8
3.800E-1 1.1579093E-7
3.900E-1 1.69152913E-7
4.000E-1 2.47132664E-7
4.100E-1 3.6109296E-7
4.200E-1 5.27641991E-7
4.300E-1 7.71054276E-7
4.400E-1 1.12680794E-6
4.500E-1 1.64675206E-6
