0.000E+0 0
1.000E-2 1.12454886E-13
2.000E-2 2.69678727E-13
3.000E-2 4.89628094E-13
4.000E-2 7.97465733E-13
5.000E-2 1.22845574E-12
6.000E-2 1.83202451E-12
7.000E-2 2.67745859E-12
8.000E-2 3.8619015E-12
9.000E-2 5.52158063E-12
1.000E-1 7.84757298E-12
1.100E-1 1.1107951E-11
1.200E-1 1.56788955E-11
1.300E-1 2.20884162E-11
1.400E-1 3.10777932E-11
1.500E-1 4.36879333E-11
1.600E-1 6.13807476E-11
1.700E-1 8.62097621E-11
1.800E-1 1.21059936E-10
1.900E-1 1.69984769E-10
2.000E-1 2.38680167E-10
2.100E-1 3.35150582E-10
2.200E-1 4.70645416E-10
2.300E-1 6.60975395E-10
2.400E-1 9.28363126E-10
2.500E-1 1.3040446E-9
2.600E-1 1.83192647E-9
2.700E-1 2.57372756E-9
2.800E-1 3.61620706E-9
2.900E-1 5.08132638E-9
3.000E-1 7.14053522E-9
3.100E-1 1.00348558E-8
3.200E-1 1.41031189E-8
3.300E-1 1.98216591E-8
3.400E-1 2.78601216E-8
3.500E-1 3.91599148E-8
3.600E-1 5.5044502E-8
3.700E-1 7.73744429E-8
3.800E-1 1.08765337E-7
3.900E-1 1.5289417E-7
4.000E-1 2.14929872E-7
4.100E-1 3.02138406E-7
4.200E-1 4.24732945E-7
4.300E-1 5.97068143E-7
4.400E-1 8.39317192E-7
4.500E-1 1.17982568E-6
