0.000E+0 0
1.000E-2 2.38264362E-14
2.000E-2 5.77771596E-14
3.000E-2 1.06322234E-13
4.000E-2 1.7587751E-13
5.000E-2 2.75636714E-13
6.000E-2 4.18753332E-13
7.000E-2 6.24018246E-13
8.000E-2 9.18241263E-13
9.000E-2 1.33963536E-12
1.000E-1 1.94263616E-12
1.100E-1 2.80478836E-12
1.200E-1 4.03662967E-12
1.300E-1 5.79595338E-12
1.400E-1 8.30850915E-12
1.500E-1 1.18982208E-11
1.600E-1 1.70315232E-11
1.700E-1 2.43826874E-11
1.800E-1 3.49303652E-11
1.900E-1 5.01005657E-11
2.000E-1 7.1978669E-11
2.100E-1 1.03624055E-10
2.200E-1 1.49537265E-10
2.300E-1 2.1635394E-10
2.400E-1 3.13876044E-10
2.500E-1 4.56604928E-10
2.600E-1 6.66021322E-10
2.700E-1 9.73977368E-10
2.800E-1 1.42774464E-9
2.900E-1 2.09752861E-9
3.000E-1 3.08765711E-9
3.100E-1 4.55324199E-9
3.200E-1 6.72499499E-9
3.300E-1 9.94619223E-9
3.400E-1 1.47277383E-8
3.500E-1 2.18301952E-8
3.600E-1 3.23859763E-8
3.700E-1 4.80813596E-8
3.800E-1 7.14275559E-8
3.900E-1 1.06164289E-7
4.000E-1 1.57860389E-7
4.100E-1 2.34806942E-7
4.200E-1 3.49344054E-7
4.300E-1 5.19828529E-7
4.400E-1 7.73544883E-7
4.500E-1 1.15099603E-6
